PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 287, filenames: A: 72_12_75_50 287.jpg & B: 72_12_75_50 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.896379384,1.049952997,-3.909516224,0,3.909516224,1.896379384,-74.94321832
0.03042669972,0.01835261253,NaN,NaN,0,-1.354072398,1.061794702,-5.246537783,0,4.297824893,3.385306471,-74.89778925
0.03042669972,0.02221632043,NaN,NaN,0,-0.3411952178,1.085116068,-7.862066257,0,5.010747498,6.271698,-74.82074254
0.03042669972,0.02608002833,NaN,NaN,0,0.5832249067,1.119222581,-10.26206273,0,5.507610124,9.009865489,-74.7344434
0.03042669972,0.02994373623,NaN,NaN,0,1.383657769,1.163145696,-12.41675783,0,5.783110193,11.51708921,-74.66235951
0.03042669972,0.03380744413,NaN,NaN,0,2.043756169,1.215726099,-14.30898915,0,5.860790132,13.73310109,-74.62295258
0.03042669972,0.03767115203,NaN,NaN,0,2.562030829,1.275711767,-15.93637262,0,5.785628977,15.62603367,-74.62666488
0.03042669972,0.04153485993,NaN,NaN,0,2.944046224,1.341861565,-17.31348761,0,5.616943628,17.19716646,-74.67583903
0.03042669972,0.04539856783,NaN,NaN,0,3.191401093,1.41305306,-18.47532606,0,5.421899423,18.48702588,-74.7667791
0.03042669972,0.04926227573,NaN,NaN,0,3.297628441,1.488401526,-19.48159977,0,5.261622798,19.57799851,-74.89318848
0.03042669972,0.05312598363,NaN,NaN,0,3.26244155,1.567373787,-20.41289321,0,5.165052947,20.58000795,-75.04987121
0.03042669972,0.05698969153,NaN,NaN,0,3.113569373,1.649828091,-21.35717387,0,5.115064431,21.58778051,-75.23498574
0.03042669972,0.06085339943,NaN,NaN,0,2.950371813,1.735928051,-22.36749166,0,5.036153858,22.62110128,-75.44886955
0.03042669972,0.06471710733,NaN,NaN,0,2.94261253,1.825832597,-23.41940525,0,4.845139789,23.56334233,-75.68878602
0.03042669972,0.06858081523,NaN,NaN,0,3.253464932,1.919263562,-24.42513468,0,4.58705132,24.17566973,-75.9409504
0.03042669972,0.07244452314,NaN,NaN,0,3.963934176,2.015345062,-25.2037723,0,4.449817277,24.30676685,-76.17390415
0.03042669972,0.07630823104,NaN,NaN,0,5.113624991,2.112777529,-25.36898813,0,4.41542657,24.03539336,-76.34597204
0.03042669972,0.08017193894,NaN,NaN,0,6.562547133,2.209518907,-24.47632201,0,4.17809557,23.38673449,-76.42974264
0.03042669972,0.08403564684,NaN,NaN,0,7.924447188,2.302278623,-22.0002668,0,3.205562008,22.31112133,-76.42879784
