PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_50 010.jpg & B: 72_12_75_50 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9723683306,0.6823983497,-3.164359757,0,3.164359757,0.9723683306,-73.36247322
0.03042669972,0.01835261253,NaN,NaN,0,-0.427619399,0.6912700396,-4.093228858,0,3.630056632,2.072337245,-73.21583188
0.03042669972,0.02221632043,NaN,NaN,0,0.5885383007,0.7087835463,-5.934678883,0,4.48716491,4.209038541,-72.95548297
0.03042669972,0.02608002833,NaN,NaN,0,1.483919209,0.7344936707,-7.646908345,0,5.140781564,6.274553561,-72.63403493
0.03042669972,0.02994373623,NaN,NaN,0,2.244937165,0.7677613662,-9.213680036,0,5.572727029,8.20010798,-72.30580446
0.03042669972,0.03380744413,NaN,NaN,0,2.876790362,0.8077714186,-10.60183517,0,5.783880919,9.929393054,-72.01362798
0.03042669972,0.03767115203,NaN,NaN,0,3.388131414,0.8535410458,-11.76602019,0,5.783541772,11.4164585,-71.7842861
0.03042669972,0.04153485993,NaN,NaN,0,3.780505254,0.9039271799,-12.65994284,0,5.584740797,12.6223588,-71.63037259
0.03042669972,0.04539856783,NaN,NaN,0,4.041440542,0.9576480173,-13.24718073,0,5.206342954,13.51968988,-71.55478842
0.03042669972,0.04926227573,NaN,NaN,0,4.135985307,1.013337884,-13.51083136,0,4.676568318,14.10878196,-71.5558614
0.03042669972,0.05312598363,NaN,NaN,0,3.998766958,1.069653942,-13.46780773,0,4.029886738,14.43765699,-71.63321723
0.03042669972,0.05698969153,NaN,NaN,0,3.54776666,1.125442059,-13.19230605,0,3.291758255,14.60071435,-71.79435785
0.03042669972,0.06085339943,NaN,NaN,0,2.728928201,1.179927059,-12.81728564,0,2.458721724,14.71262732,-72.05844296
0.03042669972,0.06471710733,NaN,NaN,0,1.545790483,1.23282885,-12.53216595,0,1.532317849,14.85590746,-72.4539481
0.03042669972,0.06858081523,NaN,NaN,0,0.1354890451,1.28444061,-12.55702841,0,0.5447845266,15.02895643,-73.00785971
0.03042669972,0.07244452314,NaN,NaN,0,-1.207298627,1.335575213,-12.96637629,0,-0.4633251705,15.19624301,-73.7250025
