PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 55, filenames: A: 72_12_75_50 055.jpg & B: 72_12_75_50 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.21003113,0.5550471431,-1.578491756,0,1.578491756,1.21003113,-57.07964813
0.03042669972,0.01835261253,NaN,NaN,0,-1.066749477,0.5599608504,-2.267306902,0,1.633254555,1.871218,-57.3180756
0.03042669972,0.02221632043,NaN,NaN,0,-0.774074815,0.5697003974,-3.589407323,0,1.752199603,3.162256804,-57.76886397
0.03042669972,0.02608002833,NaN,NaN,0,-0.433992665,0.5840598133,-4.790336609,0,1.84010439,4.361513254,-58.38792471
0.03042669972,0.02994373623,NaN,NaN,0,-0.0731182415,0.6026779198,-5.822065141,0,1.882382423,5.444583581,-59.12497132
0.03042669972,0.03380744413,NaN,NaN,0,0.2696420256,0.6250232815,-6.654287154,0,1.862288855,6.386435316,-59.93405686
0.03042669972,0.03767115203,NaN,NaN,0,0.5492719101,0.6504216611,-7.279657942,0,1.772030294,7.168767135,-60.78009499
0.03042669972,0.04153485993,NaN,NaN,0,0.7214824401,0.678131004,-7.715416523,0,1.616920133,7.792106592,-61.64151217
0.03042669972,0.04539856783,NaN,NaN,0,0.7485028497,0.7074471283,-7.99789263,0,1.40716164,8.286678726,-62.51060088
0.03042669972,0.04926227573,NaN,NaN,0,0.5984353628,0.7378001046,-8.168704326,0,1.139359096,8.715658292,-63.39345104
0.03042669972,0.05312598363,NaN,NaN,0,0.2401615857,0.7687967716,-8.267173599,0,0.7791661148,9.157153151,-64.31114458
0.03042669972,0.05698969153,NaN,NaN,0,-0.3446316289,0.8002004441,-8.344244229,0,0.2641130945,9.653957147,-65.30054607
0.03042669972,0.06085339943,NaN,NaN,0,-1.111576216,0.8318850402,-8.469226269,0,-0.4670027456,10.1556342,-66.40710392
0.03042669972,0.06471710733,NaN,NaN,0,-1.953606932,0.8637636969,-8.73010172,0,-1.360039691,10.51382911,-67.66336876
0.03042669972,0.06858081523,NaN,NaN,0,-2.771825228,0.8958601307,-9.27463447,0,-2.097891321,10.60304693,-69.06168875
0.03042669972,0.07244452314,NaN,NaN,0,-3.537231806,0.928821242,-10.23990708,0,-2.198732818,10.64399077,-70.53865364
0.03042669972,0.07630823104,NaN,NaN,0,-4.210624891,0.9645739552,-11.52925751,0,-1.621883166,11.31826069,-72.00530543
0.03042669972,0.08017193894,NaN,NaN,0,-4.317207642,1.005822342,-12.63165052,0,-1.542718345,12.8974832,-73.42559922
0.03042669972,0.08403564684,NaN,NaN,0,-2.976294348,1.052677173,-12.57279454,0,-3.716812969,13.97332452,-74.83704187
0.03042669972,0.08789935474,NaN,NaN,0,1.586825846,1.098081014,-9.266239234,0,-9.924145864,11.15413466,-76.24664401
0.03042669972,0.09176306264,NaN,NaN,0,11.74573387,1.121596464,2.034429383,0,-21.96595323,-0.1565261335,-77.48048851
0.03042669972,0.09562677054,NaN,NaN,0,20.56518902,1.081081597,22.70722854,0,-31.8135134,-22.52892173,-78.173145
0.03042669972,0.09949047844,NaN,NaN,0,7.638665675,0.9415630295,39.27763218,0,-16.50508678,-44.21974553,-77.75673159
0.03042669972,0.1033541863,NaN,NaN,0,-8.963672444,0.7589994794,38.19551219,0,7.933203751,-48.92530365,-75.71219026
0.03042669972,0.1072178942,NaN,NaN,0,-7.849891678,0.6154768208,26.70358006,0,18.28356368,-38.90207,-71.46117594
0.03042669972,0.1110816021,NaN,NaN,0,-1.36915793,0.5330838547,15.72032321,0,22.48713872,-24.89045084,-64.72250002
0.03042669972,0.11494531,NaN,NaN,0,1.674881623,0.5088216078,12.12856908,0,21.32770174,-6.727646594,-56.97868726
0.03042669972,0.1188090179,NaN,NaN,0,3.580408748,0.5173083747,7.252067089,0,11.90372102,2.383917609,-52.27822935
0.03042669972,0.1226727258,NaN,NaN,0,4.979822037,0.5291132476,5.686315382,0,5.686315382,4.979822037,-50.42255228
0.03429040762,0.01448890463,NaN,NaN,0,-1.943105703,0.5501432191,-1.707959272,0,2.283938054,1.169082469,-56.83696575
0.03429040762,0.01835261253,NaN,NaN,0,-1.777725648,0.5551616997,-2.431032909,0,2.314885779,1.838616227,-57.09386368
0.03429040762,0.02221632043,NaN,NaN,0,-1.43343897,0.5651351613,-3.810018893,0,2.395196532,3.154598723,-57.57574124
0.03429040762,0.02608002833,NaN,NaN,0,-1.006704446,0.5798864404,-5.053489543,0,2.43765065,4.383747197,-58.23010537
0.03429040762,0.02994373623,NaN,NaN,0,-0.53281489,0.5990627436,-6.101370069,0,2.422564829,5.506003766,-58.99942
0.03429040762,0.03380744413,NaN,NaN,0,-0.06363064634,0.622102221,-6.916268512,0,2.328856904,6.490825099,-59.83333422
0.03429040762,0.03767115203,NaN,NaN,0,0.3403597299,0.6482561966,-7.489337888,0,2.153213428,7.307691757,-60.69470067
0.03429040762,0.04153485993,NaN,NaN,0,0.6201776901,0.6766797849,-7.843397692,0,1.918063334,7.946175219,-61.56090171
0.03429040762,0.04539856783,NaN,NaN,0,0.7311650873,0.7065767015,-8.025842556,0,1.659631351,8.43598578,-62.42284285
0.03429040762,0.04926227573,NaN,NaN,0,0.6424567565,0.7373403591,-8.08309383,0,1.39593443,8.861095919,-63.28367185
0.03429040762,0.05312598363,NaN,NaN,0,0.3140150412,0.7686063094,-8.046900409,0,1.086692135,9.343515846,-64.16199819
0.03429040762,0.05698969153,NaN,NaN,0,-0.3061885758,0.8001941472,-7.979664177,0,0.6238842333,9.965752729,-65.1007681
0.03429040762,0.06085339943,NaN,NaN,0,-1.17592471,0.832055122,-7.981574764,0,-0.1656470167,10.65087445,-66.16719607
0.03429040762,0.06471710733,NaN,NaN,0,-2.158654387,0.8640202539,-8.138671169,0,-1.333989972,11.09057944,-67.42310681
0.03429040762,0.06858081523,NaN,NaN,0,-3.139170025,0.8955658342,-8.639044955,0,-2.420368374,10.86617057,-68.87857931
0.03429040762,0.07244452314,NaN,NaN,0,-4.11028946,0.9266446529,-9.73749627,0,-2.395379807,10.18899767,-70.43987547
0.03429040762,0.07630823104,NaN,NaN,0,-5.158496866,0.9596922847,-11.49598665,0,-0.7431366945,10.63353641,-71.93621208
0.03429040762,0.08017193894,NaN,NaN,0,-5.533137138,1.000833673,-13.56197438,0,0.4789745514,13.63178951,-73.3098905
0.03429040762,0.08403564684,NaN,NaN,0,-4.199510301,1.054768011,-15.63219433,0,-1.682565646,18.05665523,-74.71551341
0.03429040762,0.08789935474,NaN,NaN,0,1.726346516,1.120549378,-16.9127181,0,-9.824979898,19.99324003,-76.33583035
0.03429040762,0.09176306264,NaN,NaN,0,20.62968352,1.186007537,-7.290626413,0,-31.70469718,10.95228342,-77.99141661
0.03429040762,0.09562677054,NaN,NaN,0,43.68035178,1.180368452,25.99899483,0,-58.33868447,-24.02112276,-79.16351067
0.03429040762,0.09949047844,NaN,NaN,0,14.14899889,0.9853072495,55.52781297,0,-28.46946914,-62.60735404,-78.87452854
0.03429040762,0.1033541863,NaN,NaN,0,-22.95299801,0.7223514499,47.00262136,0,18.29434103,-65.25679839,-76.66654131
0.03429040762,0.1072178942,NaN,NaN,0,-16.87177403,0.5601532798,24.2695475,0,28.08527795,-44.81581278,-72.10466518
0.03429040762,0.1110816021,NaN,NaN,0,-3.414958442,0.4838591193,8.921960538,0,33.33264544,-28.44849589,-64.28908591
0.03429040762,0.11494531,NaN,NaN,0,-0.3183031505,0.4835708067,12.17955058,0,32.72394267,1.089827097,-53.48854885
0.03429040762,0.1188090179,NaN,NaN,0,3.744056641,0.516563354,5.725708945,0,14.37268059,10.33072285,-49.55280986
0.03429040762,0.1226727258,NaN,NaN,0,7.222479793,0.541448608,4.801978453,0,4.473810346,11.71230404,-48.64963674
0.03815411552,0.01448890463,NaN,NaN,0,-3.466438766,0.5402530557,-1.948685478,0,3.727819633,1.108702067,-56.3236454
0.03815411552,0.01835261253,NaN,NaN,0,-3.257401363,0.5454557498,-2.757129231,0,3.707363073,1.779803926,-56.6235322
0.03815411552,0.02221632043,NaN,NaN,0,-2.806819576,0.5558662951,-4.272933424,0,3.707618699,3.126987035,-57.17644466
0.03815411552,0.02608002833,NaN,NaN,0,-2.195095521,0.5713900656,-5.619438441,0,3.661261111,4.405667204,-57.90942336
0.03815411552,0.02994373623,NaN,NaN,0,-1.476681393,0.5917096656,-6.70802747,0,3.530244507,5.610488797,-58.74874424
0.03815411552,0.03380744413,NaN,NaN,0,-0.7298711583,0.6162079984,-7.487041896,0,3.275522211,6.696206596,-59.63572235
0.03815411552,0.03767115203,NaN,NaN,0,-0.05006963008,0.6439721185,-7.945750109,0,2.899592774,7.597276874,-60.53037204
0.03815411552,0.04153485993,NaN,NaN,0,0.4638440801,0.6739122999,-8.123821284,0,2.466347848,8.268089265,-61.40929399
0.03815411552,0.04539856783,NaN,NaN,0,0.7488583552,0.7050029367,-8.106789548,0,2.082030698,8.722189779,-62.26178219
0.03815411552,0.04926227573,NaN,NaN,0,0.7909806014,0.7365542501,-7.954189536,0,1.833286071,9.085962252,-63.08295718
0.03815411552,0.05312598363,NaN,NaN,0,0.5448792663,0.7683000469,-7.635175141,0,1.682534896,9.612556473,-63.87795746
0.03815411552,0.05698969153,NaN,NaN,0,-0.1703991867,0.8001870474,-7.218509076,0,1.462564901,10.5420917,-64.69382794
0.03815411552,0.06085339943,NaN,NaN,0,-1.288423027,0.8325085404,-6.917135458,0,0.6756637855,11.81313341,-65.64909168
0.03815411552,0.06471710733,NaN,NaN,0,-2.514307692,0.8652310003,-6.758031391,0,-1.241512998,12.77737548,-66.88456416
0.03815411552,0.06858081523,NaN,NaN,0,-3.684394503,0.8963868522,-7.073274795,0,-3.685728917,11.91416137,-68.4845439
0.03815411552,0.07244452314,NaN,NaN,0,-4.940883889,0.923163138,-8.474025477,0,-3.884656593,8.713313853,-70.29955752
0.03815411552,0.07630823104,NaN,NaN,0,-7.427121407,0.947321664,-11.20796762,0,1.212927075,7.342348549,-71.8782351
0.03815411552,0.08017193894,NaN,NaN,0,-9.150956065,0.9836595044,-14.42160787,0,6.577941215,13.00594137,-73.02456965
0.03815411552,0.08403564684,NaN,NaN,0,-9.829826581,1.045805349,-19.13115781,0,6.147426078,24.97839935,-74.20233298
0.03815411552,0.08789935474,NaN,NaN,0,-8.23387007,1.144262379,-34.98983855,0,1.133746165,40.28186069,-76.1990608
0.03815411552,0.09176306264,NaN,NaN,0,33.79422367,1.322400862,-39.81373596,0,-45.11709289,48.46301836,-78.7813301
0.03815411552,0.09562677054,NaN,NaN,0,132.4722113,1.470280587,33.09614094,0,-154.4617338,-21.855922,-81.03107896
0.03815411552,0.09949047844,NaN,NaN,0,34.26591424,1.098414075,108.5964752,0,-63.36438444,-118.1672778,-80.97425566
0.03815411552,0.1033541863,NaN,NaN,0,-84.3497635,0.5878718634,67.33516492,0,69.85257059,-107.3611709,-78.54136929
0.03815411552,0.1072178942,0.1163043489,-0.409837845,1,338.6265192,0.4260208455,63.48468198,9.71728441,-329.4652055,2.378767078,-74.15704538
0.03815411552,0.1110816021,0.1521834685,-0.3400592298,1,-93.8382121,0.3725588381,1.69574643,0,148.7718358,-27.00022147,-65.89050665
0.03815411552,0.11494531,NaN,NaN,0,-8.190397452,0.444214337,23.29219439,0,66.77594796,30.55495865,-42.30055798
0.03815411552,0.1188090179,NaN,NaN,0,5.334885642,0.52802072,-0.6493455689,0,13.39414893,30.27342022,-44.20042529
0.03815411552,0.1226727258,NaN,NaN,0,15.40485889,0.5795053379,1.052626755,0,-3.823020078,27.10072021,-46.22538063
0.04201782342,0.01448890463,NaN,NaN,0,-5.162409222,0.5252474244,-2.169888898,0,5.228557786,1.166140771,-55.47454749
0.04201782342,0.01835261253,NaN,NaN,0,-4.913276244,0.5306413516,-3.140212,0,5.144473397,1.809257262,-55.85758019
0.04201782342,0.02221632043,NaN,NaN,0,-4.34134245,0.5416031427,-4.905147133,0,5.06665408,3.167878286,-56.54335673
0.04201782342,0.02608002833,NaN,NaN,0,-3.490176669,0.5582365718,-6.443303326,0,4.969530589,4.501445789,-57.41653009
0.04201782342,0.02994373623,NaN,NaN,0,-2.448944002,0.5803311066,-7.624259474,0,4.761629878,5.834077623,-58.37456082
0.04201782342,0.03380744413,NaN,NaN,0,-1.329102964,0.6072087069,-8.378121494,0,4.343394659,7.086235613,-59.34878847
0.04201782342,0.03767115203,NaN,NaN,0,-0.274611172,0.6376742546,-8.682799369,0,3.703287611,8.117119878,-60.29898039
0.04201782342,0.04153485993,NaN,NaN,0,0.536409905,0.6701548331,-8.599347786,0,2.965704586,8.806715187,-61.20397497
0.04201782342,0.04539856783,NaN,NaN,0,1.009443652,0.7031260275,-8.323304815,0,2.368857521,9.098721819,-62.05678339
0.04201782342,0.04926227573,NaN,NaN,0,1.227728027,0.7357312434,-7.991699626,0,2.17264426,9.148006836,-62.83848819
0.04201782342,0.05312598363,NaN,NaN,0,1.244920609,0.7680302275,-7.321101544,0,2.347596477,9.478656092,-63.50609516
0.04201782342,0.05698969153,NaN,NaN,0,0.36813559,0.8000057043,-6.342061528,0,2.868176688,10.77692419,-64.07626459
0.04201782342,0.06085339943,NaN,NaN,0,-1.293060521,0.8330063135,-5.710426599,0,2.647250256,13.28219201,-64.76596912
0.04201782342,0.06471710733,NaN,NaN,0,-2.92575885,0.8687225122,-4.903044143,0,-0.6219968882,16.29162769,-65.88205525
0.04201782342,0.06858081523,NaN,NaN,0,-4.143216405,0.9024790947,-4.421997358,0,-7.196377705,15.29978557,-67.77095417
0.04201782342,0.07244452314,NaN,NaN,0,-4.541730187,0.9231114521,-5.87736322,0,-10.67044472,5.407747823,-70.30099967
0.04201782342,0.07630823104,NaN,NaN,0,-10.45814881,0.9233318745,-10.44025049,0,2.901560371,-2.983397427,-72.17501471
0.04201782342,0.08017193894,NaN,NaN,0,-13.81373913,0.9411303841,-13.78533165,0,18.47243716,6.07122806,-72.56627877
0.04201782342,0.08403564684,NaN,NaN,0,-17.73496989,1.001899016,-11.48099049,0,18.56058258,28.56914011,-72.53809831
0.04201782342,0.08789935474,NaN,NaN,0,-58.62622388,1.090580521,-64.10174234,0,53.32963137,67.692785,-74.84265634
0.04201782342,0.09176306264,NaN,NaN,0,-9.69113009,1.491495659,-150.0706198,0,4.56431323,164.4738513,-79.17268186
0.04201782342,0.09562677054,0.2653462831,-2.267948737,1,232.614083,2.283418517,21.03485213,0,-265.4925007,-10.26628334,-83.32682624
0.04201782342,0.09949047844,0.1531443195,-1.344005306,1,158.3520749,1.352702275,335.7796755,0,-223.9387701,-223.4917707,-83.49939999
0.04201782342,0.1033541863,0.01193845072,-0.1070872321,1,169.0136364,0.1077506468,-104.3968888,19.02940567,-98.23804171,353.8051174,-83.63873762
0.04201782342,0.1072178942,0.4266005439,-3.114364018,1,50.99655955,3.143445762,148.731599,0,-25.06152465,-8.761475156,-82.20025751
0.04201782342,0.1110816021,0.11214385,0.5014200027,2,-754.4582881,0.5138076121,289.5132798,0,772.3596791,-490.9152467,77.39312213
0.04201782342,0.11494531,0.4957662897,-0.09901615416,1,12.40921274,0.5055575267,-117.3905385,0,74.92497647,106.0705227,-11.29469599
0.04201782342,0.1188090179,NaN,NaN,0,13.27648419,0.5771837534,-39.17993573,0,-20.85355304,59.61930255,-38.83856991
0.04201782342,0.1226727258,NaN,NaN,0,35.87453275,0.6698744584,-11.58146318,0,-27.11969799,49.90314692,-45.86229123
0.04588153132,0.01448890463,NaN,NaN,0,-7.156962667,0.5050512113,-2.282064255,0,6.763930314,1.441758023,-54.16374938
0.04588153132,0.01835261253,NaN,NaN,0,-6.875414799,0.5104615335,-3.562690153,0,6.59185579,1.957213482,-54.70559423
0.04588153132,0.02221632043,NaN,NaN,0,-6.155097311,0.5218710906,-5.764139782,0,6.444993635,3.23382306,-55.63230634
0.04588153132,0.02608002833,NaN,NaN,0,-4.975324702,0.5398246564,-7.624368254,0,6.388577288,4.598160041,-56.74095279
0.04588153132,0.02994373623,NaN,NaN,0,-3.499814984,0.564368792,-8.967585608,0,6.203349754,6.138140294,-57.88169524
0.04588153132,0.03380744413,NaN,NaN,0,-1.862985523,0.5948128688,-9.718385235,0,5.633138937,7.697538354,-58.98338031
