PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 217, filenames: A: 72_12_75_50 217.jpg & B: 72_12_75_50 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.51904147,1.311529706,-4.31807424,0,4.31807424,2.51904147,-80.04464103
0.03042669972,0.01835261253,NaN,NaN,0,-1.863816337,1.325140466,-5.834247232,0,4.49006752,4.179810407,-79.99536434
0.03042669972,0.02221632043,NaN,NaN,0,-0.6172595817,1.351396789,-8.625623534,0,4.757230425,7.252621037,-79.90450543
0.03042669972,0.02608002833,NaN,NaN,0,0.7197271366,1.38834471,-10.73591738,0,4.591879467,9.765648358,-79.78512279
0.03042669972,0.02994373623,NaN,NaN,0,2.111947863,1.432993718,-11.90697873,0,3.920750395,11.43506444,-79.65182158
0.03042669972,0.03380744413,NaN,NaN,0,3.540578938,1.481251883,-11.86677132,0,2.685416239,11.95209177,-79.51647025
0.03042669972,0.03767115203,NaN,NaN,0,4.996053619,1.527863647,-10.32930739,0,0.8559690041,10.99193205,-79.38432874
0.03042669972,0.04153485993,NaN,NaN,0,6.456415163,1.566386589,-7.005480756,0,-1.553375108,8.240821232,-79.25149705
0.03042669972,0.04539856783,NaN,NaN,0,7.851311122,1.589271542,-1.636847846,0,-4.469575285,3.444115803,-79.10428663
0.03042669972,0.04926227573,NaN,NaN,0,9.020210462,1.588136823,5.938431209,0,-7.748597936,-3.525452544,-78.92046443
0.03042669972,0.05312598363,NaN,NaN,0,9.658537321,1.554338034,15.67179377,0,-11.14114367,-12.57633468,-78.67166123
0.03042669972,0.05698969153,NaN,NaN,0,9.251507906,1.480007376,27.10282468,0,-14.19824563,-23.27002104,-78.32611025
0.03042669972,0.06085339943,NaN,NaN,0,7.119222858,1.359889186,39.06519129,0,-16.17510939,-34.67969732,-77.85045823
0.03042669972,0.06471710733,NaN,NaN,0,2.716648746,1.194121657,49.5034438,0,-16.07482921,-45.28434991,-77.20388408
0.03042669972,0.06858081523,NaN,NaN,0,-3.929034506,0.9913548984,55.67507423,0,-12.88340753,-52.98564497,-76.31160735
0.03042669972,0.07244452314,NaN,NaN,0,-11.45363961,0.7708981097,55.18789368,0,-6.548694222,-55.49753934,-75.00035065
