PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 265, filenames: A: 72_12_75_50 265.jpg & B: 72_12_75_50 266.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.674748549,1.277623204,-4.269452863,0,4.269452863,2.674748549,-74.82624522
0.03042669972,0.01835261253,NaN,NaN,0,-2.209832426,1.291377173,-5.954237441,0,4.587372295,4.388566332,-74.85011762
0.03042669972,0.02221632043,NaN,NaN,0,-1.289889052,1.31859698,-9.244520054,0,5.201287361,7.742474286,-74.89550642
0.03042669972,0.02608002833,NaN,NaN,0,-0.3273112956,1.358680918,-12.31956892,0,5.688945849,10.9211422,-74.95830625
0.03042669972,0.02994373623,NaN,NaN,0,0.6540668275,1.410692288,-15.09747915,0,6.034685677,13.84166997,-75.03354923
0.03042669972,0.03380744413,NaN,NaN,0,1.621289983,1.473374851,-17.50996225,0,6.236738071,16.42722033,-75.11618358
0.03042669972,0.03767115203,NaN,NaN,0,2.53892431,1.545215088,-19.50760285,0,6.304284255,18.61998375,-75.20158864
0.03042669972,0.04153485993,NaN,NaN,0,3.373793119,1.624529554,-21.05469225,0,6.244985794,20.39117066,-75.2861037
0.03042669972,0.04539856783,NaN,NaN,0,4.087890085,1.709537856,-22.12122673,0,6.052095405,21.74233517,-75.36816037
0.03042669972,0.04926227573,NaN,NaN,0,4.627205946,1.798406066,-22.68032044,0,5.693211976,22.69834714,-75.4502581
0.03042669972,0.05312598363,NaN,NaN,0,4.92717364,1.889262988,-22.71102589,0,5.096971945,23.28554386,-75.54125803
0.03042669972,0.05698969153,NaN,NaN,0,4.922848141,1.980166762,-22.21714046,0,4.1769252,23.49136697,-75.65737209
0.03042669972,0.06085339943,NaN,NaN,0,4.589789168,2.069076812,-21.24008508,0,2.874104249,23.23761842,-75.81955164
0.03042669972,0.06471710733,NaN,NaN,0,3.957325198,2.153852894,-19.88555393,0,1.258205004,22.38474702,-76.04657982
0.03042669972,0.06858081523,NaN,NaN,0,3.073981108,2.232450845,-18.36828339,0,-0.3453113681,20.84281122,-76.34498094
0.03042669972,0.07244452314,NaN,NaN,0,2.055168815,2.303575006,-16.84583605,0,-1.563887141,18.84608434,-76.70074237
0.03042669972,0.07630823104,NaN,NaN,0,0.9293224712,2.367103476,-15.23738578,0,-2.327715806,17.0164875,-77.0883625
0.03042669972,0.08017193894,NaN,NaN,0,-0.2710135823,2.423847027,-13.54191391,0,-3.084357735,15.67676815,-77.50270498
0.03042669972,0.08403564684,NaN,NaN,0,-0.9285113308,2.47453439,-11.41866397,0,-4.971004773,14.3720993,-77.96505951
0.03042669972,0.08789935474,NaN,NaN,0,0.3611090397,2.516582976,-7.301745947,0,-9.784062297,11.39518493,-78.50035227
0.03042669972,0.09176306264,NaN,NaN,0,2.245090526,2.538100651,0.2131970611,0,-16.14308825,4.643452882,-79.10897045
0.03042669972,0.09562677054,NaN,NaN,0,3.585944117,2.523273493,11.81582158,0,-22.75974846,-6.120858272,-79.7727801
