PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_50 094.jpg & B: 72_12_75_50 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3169633679,0.2499793169,-0.9854249457,0,0.9854249457,0.3169633679,-37.62358091
0.03042669972,0.01835261253,NaN,NaN,0,-0.1663357166,0.252540964,-1.312990585,0,1.164007835,0.654569504,-37.89684269
0.03042669972,0.02221632043,NaN,NaN,0,0.1307225318,0.2576993527,-1.977319246,0,1.511835259,1.345968983,-38.43912401
0.03042669972,0.02608002833,NaN,NaN,0,0.3998056951,0.2655091901,-2.657013995,0,1.84677628,2.080315889,-39.24229
0.03042669972,0.02994373623,NaN,NaN,0,0.6285479063,0.2760221335,-3.35299295,0,2.148884368,2.867990458,-40.29526782
0.03042669972,0.03380744413,NaN,NaN,0,0.800026758,0.2892673702,-4.065276313,0,2.395691156,3.713707525,-41.58550864
0.03042669972,0.03767115203,NaN,NaN,0,0.8938242483,0.3052433203,-4.795027303,0,2.566202725,4.617977972,-43.10048164
0.03042669972,0.04153485993,NaN,NaN,0,0.885189333,0.3239251177,-5.547064788,0,2.645701736,5.582385928,-44.82938637
0.03042669972,0.04539856783,NaN,NaN,0,0.7416824528,0.3452924624,-6.336010041,0,2.630500193,6.618105747,-46.76612394
0.03042669972,0.04926227573,NaN,NaN,0,0.4217424129,0.3693895373,-7.197236572,0,2.530241781,7.75553777,-48.91393789
0.03042669972,0.05312598363,NaN,NaN,0,-0.11165433,0.3964311653,-8.201465796,0,2.3636225,9.043196645,-51.28931997
0.03042669972,0.05698969153,NaN,NaN,0,-0.8589221344,0.4269533267,-9.457762909,0,2.153525462,10.53076175,-53.91637134
0.03042669972,0.06085339943,NaN,NaN,0,-1.764014166,0.4619610388,-11.07742632,0,1.928933302,12.26379587,-56.80408575
0.03042669972,0.06471710733,NaN,NaN,0,-2.73975312,0.5029692827,-13.15638265,0,1.751267113,14.27682339,-59.91929215
0.03042669972,0.06858081523,NaN,NaN,0,-3.70766526,0.5519724398,-15.85383221,0,1.797213358,16.57732326,-63.17277098
0.03042669972,0.07244452314,NaN,NaN,0,-4.524843138,0.6116245244,-19.41342089,0,2.354446742,19.20981882,-66.41500127
