PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 523, filenames: A: 72_12_75_50 523.jpg & B: 72_12_75_50 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.780331476,1.397339339,-4.723509201,0,4.723509201,3.780331476,-75.68382619
0.03042669972,0.01835261253,NaN,NaN,0,-3.444927831,1.413709773,-6.799117738,0,4.859256799,5.856815254,-75.77691
0.03042669972,0.02221632043,NaN,NaN,0,-2.785561328,1.446086868,-10.8555548,0,5.140954682,9.915728512,-75.95311226
0.03042669972,0.02608002833,NaN,NaN,0,-2.054627133,1.493779599,-14.68887247,0,5.35030293,13.74813388,-76.19487046
0.03042669972,0.02994373623,NaN,NaN,0,-1.262263354,1.555830175,-18.24131345,0,5.5074563,17.28301775,-76.48029039
0.03042669972,0.03380744413,NaN,NaN,0,-0.4005013117,1.631070985,-21.46326357,0,5.626707869,20.45953205,-76.78585613
0.03042669972,0.03767115203,NaN,NaN,0,0.5577339114,1.718136512,-24.28706242,0,5.702907358,23.22192452,-77.08836475
0.03042669972,0.04153485993,NaN,NaN,0,1.639600517,1.815394427,-26.59976719,0,5.697992155,25.51100229,-77.36695505
0.03042669972,0.04539856783,NaN,NaN,0,2.839663647,1.920799806,-28.23066138,0,5.530324891,27.25463455,-77.60607741
0.03042669972,0.04926227573,NaN,NaN,0,4.093251779,2.031714067,-28.95723178,0,5.063985306,28.35876152,-77.79926747
0.03042669972,0.05312598363,NaN,NaN,0,5.25859618,2.144724233,-28.54186075,0,4.122964633,28.69168355,-77.95268586
0.03042669972,0.05698969153,NaN,NaN,0,6.118900193,2.255541863,-26.81703122,0,2.561312975,28.0699037,-78.08643838
0.03042669972,0.06085339943,NaN,NaN,0,6.464115757,2.359148503,-23.77045409,0,0.3376588399,26.27445875,-78.23109313
0.03042669972,0.06471710733,NaN,NaN,0,6.171150431,2.450202173,-19.62653599,0,-2.354317405,23.09241448,-78.41854596
0.03042669972,0.06858081523,NaN,NaN,0,5.106060671,2.523813472,-14.96673529,0,-4.805619763,18.53364104,-78.66761265
0.03042669972,0.07244452314,NaN,NaN,0,2.957187487,2.5773554,-10.858156,0,-5.692011716,13.36178052,-78.9709464
0.03042669972,0.07630823104,NaN,NaN,0,-0.4357922004,2.613649578,-8.747024793,0,-3.888348805,9.42203382,-79.29784986
0.03042669972,0.08017193894,NaN,NaN,0,-4.041846888,2.64323087,-9.623340099,0,-0.1826483271,8.749039492,-79.61753217
0.03042669972,0.08403564684,NaN,NaN,0,-5.13625411,2.680528532,-12.35960619,0,1.818769943,11.4198847,-79.92244607
0.03042669972,0.08789935474,NaN,NaN,0,0.196490084,2.731449263,-11.51985357,0,-4.082911102,13.59744876,-80.22933577
0.03042669972,0.09176306264,NaN,NaN,0,6.475344586,2.7736316,-3.677014723,0,-14.07481056,9.025509443,-80.57865075
0.03042669972,0.09562677054,NaN,NaN,0,11.11799265,2.775083535,11.32288504,0,-24.91905293,-4.268191157,-80.99875382
