PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 597, filenames: A: 72_12_75_50 597.jpg & B: 72_12_75_50 598.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.311518435,0.7151593144,-1.901580376,0,1.901580376,1.311518435,-56.17062103
0.03042669972,0.01835261253,NaN,NaN,0,-1.116240577,0.7209546407,-2.671763907,0,1.9939655,2.096437943,-56.36999932
0.03042669972,0.02221632043,NaN,NaN,0,-0.7400149641,0.7323890123,-4.163622749,0,2.177895546,3.618637395,-56.7526192
0.03042669972,0.02608002833,NaN,NaN,0,-0.3514775716,0.7491638801,-5.53562736,0,2.311200878,5.036927265,-57.28985734
0.03042669972,0.02994373623,NaN,NaN,0,0.02206478123,0.7708703689,-6.765567484,0,2.404916262,6.329752106,-57.94663774
0.03042669972,0.03380744413,NaN,NaN,0,0.3479746119,0.7970412357,-7.851730145,0,2.473812202,7.497933981,-58.68829514
0.03042669972,0.03767115203,NaN,NaN,0,0.5923121213,0.8272208843,-8.816514203,0,2.531738838,8.565782076,-59.48681881
0.03042669972,0.04153485993,NaN,NaN,0,0.7308130394,0.8610437862,-9.702620953,0,2.582338701,9.575151516,-60.32481055
0.03042669972,0.04539856783,NaN,NaN,0,0.7589864396,0.8982886273,-10.55380981,0,2.607751028,10.57410779,-61.19581471
0.03042669972,0.04926227573,NaN,NaN,0,0.6841768631,0.9388610639,-11.38358851,0,2.560715519,11.6069807,-62.1017469
0.03042669972,0.05312598363,NaN,NaN,0,0.5085457411,0.9826826042,-12.1579745,0,2.356273766,12.69472806,-63.0510236
0.03042669972,0.05698969153,NaN,NaN,0,0.2238626358,1.029504052,-12.80512015,0,1.876306089,13.79766815,-64.058207
0.03042669972,0.06085339943,NaN,NaN,0,-0.1710734319,1.078701943,-13.23817402,0,1.004695044,14.77872024,-65.14151414
0.03042669972,0.06471710733,NaN,NaN,0,-0.6652096458,1.129130427,-13.41487482,0,-0.2602069528,15.39240502,-66.31473917
0.03042669972,0.06858081523,NaN,NaN,0,-1.255900415,1.179251333,-13.41578001,0,-1.649093581,15.3974046,-67.57320584
0.03042669972,0.07244452314,NaN,NaN,0,-1.9652093,1.227802375,-13.32465857,0,-2.724427806,14.9123202,-68.88216735
0.03042669972,0.07630823104,NaN,NaN,0,-2.922881833,1.27452407,-13.05515414,0,-3.33186973,14.59772143,-70.19815853
0.03042669972,0.08017193894,NaN,NaN,0,-3.952784519,1.320174496,-12.49297819,0,-4.23412755,14.81473191,-71.53215224
0.03042669972,0.08403564684,NaN,NaN,0,-3.338000791,1.364651512,-10.37521522,0,-8.042073926,14.4397868,-72.94946629
0.03042669972,0.08789935474,NaN,NaN,0,1.421163249,1.399044456,-2.508911785,0,-18.56064311,9.963150492,-74.48524176
0.03042669972,0.09176306264,NaN,NaN,0,6.252601502,1.393458134,12.04298319,0,-31.07169046,-4.13800369,-76.13529542
0.03042669972,0.09562677054,NaN,NaN,0,9.681516612,1.315332449,32.63173133,0,-40.99430485,-27.54931227,-77.78353027
0.03042669972,0.09949047844,NaN,NaN,0,11.34207175,1.140392052,56.89868507,0,-45.19980759,-56.89120893,-79.23872872
0.03042669972,0.1033541863,NaN,NaN,0,-12.08960367,0.8586622301,68.59023657,0,-17.88327271,-76.36743162,-80.10768929
0.03042669972,0.1072178942,NaN,NaN,0,-41.1531817,0.5686188758,51.55361259,0,21.72339695,-64.8626008,-80.1652158
0.03042669972,0.1110816021,NaN,NaN,0,-27.87499791,0.4026681236,25.86294558,0,19.80557938,-35.27468984,-79.63541457
0.03042669972,0.11494531,NaN,NaN,0,-10.36965949,0.3306870524,12.88676237,0,8.140487388,-15.15551096,-78.49677916
0.03042669972,0.1188090179,NaN,NaN,0,-5.514585889,0.2947454354,6.45101805,0,4.786978805,-7.185399496,-77.49262626
