PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 322, filenames: A: 72_12_75_50 322.jpg & B: 72_12_75_50 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8115527989,0.5359004277,-1.704339209,0,1.704339209,0.8115527989,-54.55048672
0.03042669972,0.01835261253,NaN,NaN,0,-0.5743513497,0.5408619561,-2.305895794,0,1.89719977,1.445771774,-54.7002683
0.03042669972,0.02221632043,NaN,NaN,0,-0.1217090842,0.5506894405,-3.487042032,0,2.270010169,2.696260723,-54.99199543
0.03042669972,0.02608002833,NaN,NaN,0,0.2952419413,0.565200091,-4.603834755,0,2.589211078,3.922312195,-55.41302751
0.03042669972,0.02994373623,NaN,NaN,0,0.6447547167,0.5841470715,-5.654298907,0,2.847505128,5.120207817,-55.95037854
0.03042669972,0.03380744413,NaN,NaN,0,0.8967579059,0.6072608271,-6.651047689,0,3.039874947,6.296392762,-56.59466228
0.03042669972,0.03767115203,NaN,NaN,0,1.029655531,0.6342989328,-7.617428722,0,3.159718323,7.466601646,-57.34224731
0.03042669972,0.04153485993,NaN,NaN,0,1.034960463,0.6650840547,-8.58198195,0,3.196814491,8.648006828,-58.19500897
0.03042669972,0.04539856783,NaN,NaN,0,0.9182492953,0.6995201812,-9.571748846,0,3.141093194,9.850588897,-59.15744134
0.03042669972,0.04926227573,NaN,NaN,0,0.6900831335,0.737590655,-10.59969835,0,2.988142891,11.08309123,-60.23222993
0.03042669972,0.05312598363,NaN,NaN,0,0.3420324144,0.7793413227,-11.66054773,0,2.739714624,12.37011282,-61.41860637
0.03042669972,0.05698969153,NaN,NaN,0,-0.1630333696,0.8248736234,-12.75773149,0,2.393776145,13.75017493,-62.71701563
0.03042669972,0.06085339943,NaN,NaN,0,-0.8345931551,0.8743845971,-13.94376529,0,1.928860502,15.22427271,-64.13435499
0.03042669972,0.06471710733,NaN,NaN,0,-1.549335781,0.9282081018,-15.29252945,0,1.306930009,16.68536827,-65.67512885
0.03042669972,0.06858081523,NaN,NaN,0,-2.023496077,0.9866715196,-16.75408019,0,0.5038894076,17.91564317,-67.3149819
0.03042669972,0.07244452314,NaN,NaN,0,-2.072306669,1.049598185,-17.96238643,0,-0.4403838238,18.7869911,-68.98102567
0.03042669972,0.07630823104,NaN,NaN,0,-1.95734788,1.115752666,-18.37056123,0,-1.495272132,19.4258156,-70.58875694
0.03042669972,0.08017193894,NaN,NaN,0,-2.054341132,1.182908694,-17.88551796,0,-2.854144589,19.74199501,-72.12279667
0.03042669972,0.08403564684,NaN,NaN,0,-2.157275295,1.248324366,-16.76628952,0,-4.853027103,19.11344582,-73.62882444
0.03042669972,0.08789935474,NaN,NaN,0,-1.154538604,1.308315088,-14.57628036,0,-8.006100759,16.52979799,-75.11674668
0.03042669972,0.09176306264,NaN,NaN,0,2.358783545,1.355358836,-9.801424341,0,-12.75616811,10.32139711,-76.4976112
0.03042669972,0.09562677054,NaN,NaN,0,7.847916,1.374395252,-1.09817811,0,-17.38224212,-1.147911543,-77.56851951
0.03042669972,0.09949047844,NaN,NaN,0,13.4820211,1.347046009,11.37466846,0,-18.85204746,-17.45717832,-78.01944917
0.03042669972,0.1033541863,NaN,NaN,0,6.985218948,1.261148211,25.24017254,0,-8.246734127,-27.37468505,-77.3995565
0.03042669972,0.1072178942,NaN,NaN,0,0.193034145,1.147784293,32.96234781,0,-2.548772224,-28.6393895,-76.15063566
0.03042669972,0.1110816021,NaN,NaN,0,-12.48335058,1.027785551,24.98334181,0,9.078619316,-27.20831374,-74.99953097
0.03042669972,0.11494531,NaN,NaN,0,-9.846540115,0.9495082428,16.67161802,0,7.301101648,-16.16523169,-74.00813681
0.03042669972,0.1188090179,NaN,NaN,0,-7.811098396,0.9029930061,8.411525423,0,5.423744927,-9.234081745,-73.51853496
0.03042669972,0.1226727258,NaN,NaN,0,-6.502130407,0.8814837267,4.526055099,0,4.526055099,-6.502130407,-73.36359868
0.03429040762,0.01448890463,NaN,NaN,0,-1.435279828,0.5309426302,-1.957871853,0,2.360728628,0.6023610429,-54.39790684
0.03429040762,0.01835261253,NaN,NaN,0,-1.175610599,0.5360068053,-2.561140069,0,2.54946157,1.252613877,-54.55030281
0.03429040762,0.02221632043,NaN,NaN,0,-0.6794680951,0.5460303386,-3.739111864,0,2.91706991,2.532981883,-54.84515031
0.03429040762,0.02608002833,NaN,NaN,0,-0.2124449406,0.5608061466,-4.831000786,0,3.22524307,3.789630585,-55.26675293
0.03429040762,0.02994373623,NaN,NaN,0,0.1836803611,0.5800455577,-5.833535877,0,3.4720133,5.016396896,-55.79947015
0.03429040762,0.03380744413,NaN,NaN,0,0.4684394292,0.6034298166,-6.763981247,0,3.65982543,6.219803014,-56.43253816
0.03429040762,0.03767115203,NaN,NaN,0,0.6135211555,0.6306803636,-7.653707271,0,3.786192601,7.420954603,-57.16280426
0.03429040762,0.04153485993,NaN,NaN,0,0.6092133957,0.66160602,-8.541271259,0,3.837395122,8.642326966,-57.99500529
0.03429040762,0.04539856783,NaN,NaN,0,0.4704368182,0.6961145292,-9.465921815,0,3.797589673,9.888313063,-58.93816769
0.03429040762,0.04926227573,NaN,NaN,0,0.2293511029,0.7342067861,-10.44054539,0,3.664237441,11.15482502,-59.99696327
0.03429040762,0.05312598363,NaN,NaN,0,-0.1152492864,0.7759371346,-11.43264555,0,3.451521602,12.46864012,-61.16609252
0.03429040762,0.05698969153,NaN,NaN,0,-0.6476209561,0.821372158,-12.41947418,0,3.163834897,13.90554651,-62.44021441
0.03429040762,0.06085339943,NaN,NaN,0,-1.453815726,0.8706719508,-13.50484122,0,2.748280765,15.51346865,-63.83460835
0.03429040762,0.06471710733,NaN,NaN,0,-2.398561449,0.9243004936,-14.91743499,0,2.096683455,17.17849683,-65.38224787
0.03429040762,0.06858081523,NaN,NaN,0,-2.939046569,0.9830400681,-16.74335457,0,1.135322826,18.53854027,-67.08456034
0.03429040762,0.07244452314,NaN,NaN,0,-2.575460647,1.04722997,-18.4144647,0,0.009615849848,19.3675677,-68.83780123
0.03429040762,0.07630823104,NaN,NaN,0,-1.837906749,1.115590472,-18.85732246,0,-1.098777073,20.15491752,-70.4747708
0.03429040762,0.08017193894,NaN,NaN,0,-1.689932071,1.185483796,-18.13321973,0,-2.572602684,21.07320702,-71.98075304
0.03429040762,0.08403564684,NaN,NaN,0,-2.024042697,1.254602381,-17.47136063,0,-4.937739411,21.43425405,-73.49717775
0.03429040762,0.08789935474,NaN,NaN,0,-0.9253387361,1.3220766,-16.93272437,0,-9.148892393,20.38295391,-75.1060174
0.03429040762,0.09176306264,NaN,NaN,0,4.624665395,1.383998501,-13.93295075,0,-17.1218536,15.37916869,-76.73942245
0.03429040762,0.09562677054,NaN,NaN,0,13.25765888,1.421135708,-5.696890304,0,-26.09322632,2.862934715,-78.16239588
0.03429040762,0.09949047844,NaN,NaN,0,27.644939,1.405923748,10.40748786,0,-32.95917679,-23.42346143,-79.0163604
0.03429040762,0.1033541863,NaN,NaN,0,12.24158207,1.289008147,31.47724159,0,-8.30036316,-35.93374709,-77.86377163
