PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_50 290.jpg & B: 72_12_75_50 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8330252171,0.7082753032,-2.651461025,0,2.651461025,0.8330252171,-73.55825007
0.03042669972,0.01835261253,NaN,NaN,0,-0.3655248654,0.7157273611,-3.440130066,0,3.032373122,1.743305169,-73.44105238
0.03042669972,0.02221632043,NaN,NaN,0,0.5155552012,0.7304122099,-4.992085089,0,3.743589823,3.504316451,-73.22768558
0.03042669972,0.02608002833,NaN,NaN,0,1.320249698,0.7519109181,-6.420316082,0,4.302358981,5.181157411,-72.95201743
0.03042669972,0.02994373623,NaN,NaN,0,2.032263449,0.7796386112,-7.707675247,0,4.703521286,6.720481806,-72.64968108
0.03042669972,0.03380744413,NaN,NaN,0,2.645250005,0.8128822787,-8.830713498,0,4.955411571,8.088153257,-72.35018637
0.03042669972,0.03767115203,NaN,NaN,0,3.150740457,0.8508341821,-9.763831098,0,5.068594947,9.269043685,-72.07482022
0.03042669972,0.04153485993,NaN,NaN,0,3.530485472,0.8926224015,-10.48807785,0,5.048833477,10.26289818,-71.8388714
0.03042669972,0.04539856783,NaN,NaN,0,3.75890806,0.9373453393,-10.99888994,0,4.893234133,11.07842313,-71.6553182
0.03042669972,0.04926227573,NaN,NaN,0,3.818886715,0.9841065701,-11.3083957,0,4.587494568,11.72038433,-71.53747401
0.03042669972,0.05312598363,NaN,NaN,0,3.715712782,1.032026388,-11.44522196,0,4.121825894,12.17091855,-71.49845952
0.03042669972,0.05698969153,NaN,NaN,0,3.486390948,1.08024594,-11.45588021,0,3.524943078,12.38259292,-71.54663715
0.03042669972,0.06085339943,NaN,NaN,0,3.216654958,1.127972797,-11.37984546,0,2.869165847,12.30415919,-71.67817605
0.03042669972,0.06471710733,NaN,NaN,0,3.00021953,1.1745106,-11.2418603,0,2.28818364,11.91238184,-71.87155608
0.03042669972,0.06858081523,NaN,NaN,0,2.886249001,1.219353228,-11.10048804,0,1.991865272,11.2505443,-72.08817832
0.03042669972,0.07244452314,NaN,NaN,0,2.931778728,1.262477958,-10.9929865,0,2.116254689,10.50309195,-72.27810835
0.03042669972,0.07630823104,NaN,NaN,0,3.202158837,1.304399475,-10.72662967,0,2.459066414,9.990140551,-72.39499157
0.03042669972,0.08017193894,NaN,NaN,0,3.599633119,1.345385864,-10.03765779,0,2.555832602,9.785665965,-72.42842704
