PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 467, filenames: A: 72_12_75_50 467.jpg & B: 72_12_75_50 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.336495054,0.7974278195,-2.664820874,0,2.664820874,1.336495054,-72.97398629
0.03042669972,0.01835261253,NaN,NaN,0,-0.9555493033,0.8055703891,-3.591313395,0,2.908514583,2.342034475,-72.9604523
0.03042669972,0.02221632043,NaN,NaN,0,-0.2346812485,0.821557371,-5.375577737,0,3.357202805,4.285744103,-72.93894303
0.03042669972,0.02608002833,NaN,NaN,0,0.4557098098,0.8447957889,-6.950174528,0,3.637758888,6.098113878,-72.91999847
0.03042669972,0.02994373623,NaN,NaN,0,1.092483274,0.8743938435,-8.245072313,0,3.700441926,7.698219958,-72.91740281
0.03042669972,0.03380744413,NaN,NaN,0,1.688019442,0.9091182521,-9.166786903,0,3.474790321,8.973870133,-72.94462056
0.03042669972,0.03767115203,NaN,NaN,0,2.30814029,0.9472526499,-9.555881274,0,2.853618373,9.750900244,-73.00942966
0.03042669972,0.04153485993,NaN,NaN,0,3.066176948,0.9862867865,-9.134660687,0,1.6876135,9.755578147,-73.10798742
0.03042669972,0.04539856783,NaN,NaN,0,4.069206988,1.022427466,-7.482593051,0,-0.1811672215,8.593176954,-73.22025328
0.03042669972,0.04926227573,NaN,NaN,0,5.309897178,1.050090408,-4.093501641,0,-2.825171902,5.789546719,-73.30843656
0.03042669972,0.05312598363,NaN,NaN,0,6.535837881,1.061759923,1.435775343,0,-6.08696634,0.939887052,-73.31913132
0.03042669972,0.05698969153,NaN,NaN,0,7.1458366,1.048755629,9.091307695,0,-9.428799681,-6.003300847,-73.18761548
0.03042669972,0.06085339943,NaN,NaN,0,6.337276756,1.003395368,18.1584509,0,-12.0379293,-14.41107882,-72.84569228
0.03042669972,0.06471710733,NaN,NaN,0,3.366940539,0.92205172,27.06526351,0,-13.02899291,-22.88983595,-72.23600931
0.03042669972,0.06858081523,NaN,NaN,0,-2.101368497,0.8082386645,33.42587998,0,-11.61846933,-29.48573663,-71.33858132
0.03042669972,0.07244452314,NaN,NaN,0,-8.944791434,0.6748115067,35.11619273,0,-8.209940114,-32.18654863,-70.22514083
0.03042669972,0.07630823104,NaN,NaN,0,-14.36736007,0.5410486416,31.96926324,0,-5.076511146,-30.320628,-69.1767495
0.03042669972,0.08017193894,NaN,NaN,0,-17.2949588,0.423053298,25.39088929,0,-3.092500514,-25.15234834,-68.77185615
0.03042669972,0.08403564684,NaN,NaN,0,-17.87029099,0.3305446857,17.12037589,0,-2.002706558,-18.38784038,-69.90566697
0.03042669972,0.08789935474,NaN,NaN,0,-16.53182873,0.2682623451,8.974802043,0,-1.622387013,-11.14490115,-73.45408266
0.03042669972,0.09176306264,NaN,NaN,0,-13.38392863,0.2367039593,2.142848134,0,-2.273261344,-4.966800557,-79.42965226
0.03042669972,0.09562677054,NaN,NaN,0,-8.055055734,0.2302342994,-1.451711379,0,-4.780042451,-1.368519783,-86.03951676
0.03042669972,0.09949047844,NaN,NaN,0,-0.4200937143,0.2330902817,2.87618771,0,-11.87715932,-1.131646854,-91.51669174
0.03042669972,0.1033541863,NaN,NaN,0,6.602763076,0.2165193623,16.10660755,0,-23.48801571,-8.675149205,-98.39498876
0.03042669972,0.1072178942,NaN,NaN,0,-19.83353741,0.154723438,15.77642751,0,-1.270946548,-14.76942321,-117.4857335
0.03042669972,0.1110816021,NaN,NaN,0,-24.09789984,0.1485057038,4.90993935,0,1.750221648,-3.43055519,-139.6356401
0.03042669972,0.11494531,NaN,NaN,0,-17.92408658,0.1895216783,-6.996727532,0,-3.95148873,4.573137597,-146.3440057
0.03042669972,0.1188090179,NaN,NaN,0,-6.229460043,0.242739482,-12.52625058,0,-10.1948134,4.047236791,-144.5225593
0.03042669972,0.1226727258,NaN,NaN,0,1.203022073,0.2784230148,-13.38778862,0,-13.38778862,1.203022073,-142.609942
0.03429040762,0.01448890463,NaN,NaN,0,-2.331613596,0.7892852954,-3.085290074,0,3.738986316,1.053277895,-72.98779951
0.03429040762,0.01835261253,NaN,NaN,0,-1.895674176,0.7977260658,-4.02609069,0,3.967885548,2.111973118,-72.96907522
0.03429040762,0.02221632043,NaN,NaN,0,-1.06776148,0.8143060383,-5.838121773,0,4.388892171,4.164207471,-72.9373184
0.03429040762,0.02608002833,NaN,NaN,0,-0.2451210031,0.83843623,-7.426029868,0,4.610080341,6.114221239,-72.90414226
0.03429040762,0.02994373623,NaN,NaN,0,0.5435052448,0.8692677202,-8.742786774,0,4.578991895,7.898144597,-72.8864147
0.03429040762,0.03380744413,NaN,NaN,0,1.321768297,0.9057092051,-9.739136277,0,4.211977128,9.432761044,-72.90311548
0.03429040762,0.03767115203,NaN,NaN,0,2.204542143,0.9463551877,-10.3079508,0,3.364133635,10.58149788,-72.96897229
0.03429040762,0.04153485993,NaN,NaN,0,3.402766736,0.9891836787,-10.19433638,0,1.808806178,11.0938286,-73.08632857
0.03429040762,0.04539856783,NaN,NaN,0,5.147361418,1.030908389,-8.918022166,0,-0.7217578424,10.53600065,-73.23783571
0.03429040762,0.04926227573,NaN,NaN,0,7.509174003,1.066085952,-5.78613691,0.398750052,-4.39190948,8.283126455,-73.38235718
