PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_50 116.jpg & B: 72_12_75_50 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9825824539,0.3421673301,-1.317983941,0,1.317983941,0.9825824539,-57.32541159
0.03042669972,0.01835261253,NaN,NaN,0,-0.9300976994,0.3462631383,-1.878241305,0,1.408746296,1.591747087,-57.63218466
0.03042669972,0.02221632043,NaN,NaN,0,-0.8529096712,0.3544966306,-3.023468388,0,1.572272922,2.828533298,-58.24369701
0.03042669972,0.02608002833,NaN,NaN,0,-0.8629779883,0.3669782467,-4.213008215,0,1.715820808,4.140984166,-59.15570677
0.03042669972,0.02994373623,NaN,NaN,0,-0.9853918988,0.3839383298,-5.494334683,0,1.840430049,5.56196807,-60.36117941
0.03042669972,0.03380744413,NaN,NaN,0,-1.236803833,0.4057965692,-6.928762717,0,1.954384148,7.136045001,-61.84863507
0.03042669972,0.03767115203,NaN,NaN,0,-1.616384243,0.4332328756,-8.586131011,0,2.06572601,8.915325824,-63.5983312
0.03042669972,0.04153485993,NaN,NaN,0,-2.096397769,0.4672252378,-10.52915099,0,2.17195016,10.94753493,-65.57587408
0.03042669972,0.04539856783,NaN,NaN,0,-2.622815047,0.5090076263,-12.78884535,0,2.253509687,13.26017691,-67.72582507
0.03042669972,0.04926227573,NaN,NaN,0,-3.134845277,0.5599212466,-15.34404663,0,2.277293703,15.84920749,-69.971605
0.03042669972,0.05312598363,NaN,NaN,0,-3.578366863,0.6211958525,-18.12589608,0,2.199901932,18.66256193,-72.22675329
0.03042669972,0.05698969153,NaN,NaN,0,-3.891656642,0.6937211984,-21.04931106,0,1.985967591,21.56709345,-74.40997171
0.03042669972,0.06085339943,NaN,NaN,0,-3.968961309,0.7778582341,-24.02291895,0,1.645961095,24.33975888,-76.44923821
0.03042669972,0.06471710733,NaN,NaN,0,-3.668924556,0.8732797725,-26.93783751,0,1.298432983,26.7159803,-78.27496338
0.03042669972,0.06858081523,NaN,NaN,0,-2.904887531,0.9789329497,-29.70961542,0,1.247975854,28.50431284,-79.81519607
0.03042669972,0.07244452314,NaN,NaN,0,-1.852157869,1.093443254,-32.43886666,0,2.102835756,29.82899011,-80.99948737
0.03042669972,0.07630823104,NaN,NaN,0,-1.13737981,1.21660903,-35.71407795,0,4.800041738,31.49998641,-81.77414131
0.03042669972,0.08017193894,NaN,NaN,0,-1.755129404,1.352417629,-41.06492186,0,10.44767123,35.21925359,-82.12861725
0.03042669972,0.08403564684,NaN,NaN,0,-2.521664719,1.513148058,-49.52242072,0,17.46900587,42.85849035,-82.11228666
0.03042669972,0.08789935474,NaN,NaN,0,5.572387863,1.713916831,-55.10577981,0,14.41413766,51.69134144,-81.85027573
0.03042669972,0.09176306264,NaN,NaN,0,21.83088413,1.932576436,-48.15281928,0,-1.70847775,51.29549593,-81.52333158
0.03042669972,0.09562677054,NaN,NaN,0,35.82412759,2.105417243,-25.0397449,0,-21.6932799,33.88018563,-81.23817702
0.03042669972,0.09949047844,NaN,NaN,0,45.77831125,2.165883508,11.85443298,0,-41.24652199,-1.49675686,-80.98250256
0.03042669972,0.1033541863,NaN,NaN,0,45.61118004,2.057255209,57.8643764,0,-51.4304056,-47.52002287,-80.53735516
0.03042669972,0.1072178942,NaN,NaN,0,24.58994086,1.760709231,96.57375087,0,-39.24401024,-89.24841677,-79.62823365
0.03042669972,0.1110816021,NaN,NaN,0,-52.54020107,1.341196037,84.71674839,0,36.19299007,-88.65579923,-77.87974995
0.03042669972,0.11494531,NaN,NaN,0,-39.01104854,1.091988997,43.34964183,0,28.82714802,-51.73721195,-76.55893344
0.03042669972,0.1188090179,NaN,NaN,0,-20.88171262,0.9745034884,18.70138893,0,17.24292626,-23.40404713,-75.60568912
0.03042669972,0.1226727258,NaN,NaN,0,-12.16528695,0.9308069672,10.87782968,0,10.87782968,-12.16528695,-75.07278296
0.03429040762,0.01448890463,NaN,NaN,0,-1.523701018,0.3380815684,-1.394922329,0,1.908009773,0.8673664649,-57.01121455
0.03429040762,0.01835261253,NaN,NaN,0,-1.46767685,0.3421561138,-1.929373776,0,2.016558644,1.478306517,-57.30540885
0.03429040762,0.02221632043,NaN,NaN,0,-1.388768376,0.3503212883,-3.020051438,0,2.215366711,2.711972848,-57.89277854
0.03429040762,0.02608002833,NaN,NaN,0,-1.418683831,0.3626378355,-4.135040987,0,2.402810889,4.018631716,-58.77101628
0.03429040762,0.02994373623,NaN,NaN,0,-1.592435082,0.3792685677,-5.324326905,0,2.587126399,5.425781255,-59.93618116
0.03429040762,0.03380744413,NaN,NaN,0,-1.937821413,0.4005631506,-6.658435978,0,2.786182441,6.978227587,-61.3820843
0.03429040762,0.03767115203,NaN,NaN,0,-2.460307542,0.4271605957,-8.226361468,0,3.015200135,8.736515393,-63.09766026
0.03429040762,0.04153485993,NaN,NaN,0,-3.122515782,0.460070216,-10.11694102,0,3.269136549,10.76263767,-65.05960207
0.03429040762,0.04539856783,NaN,NaN,0,-3.838242638,0.5006548028,-12.38028511,0,3.512325742,13.09684162,-67.22075539
0.03429040762,0.04926227573,NaN,NaN,0,-4.513967559,0.550450706,-14.99168932,0,3.689083127,15.75059277,-69.50343678
0.03429040762,0.05312598363,NaN,NaN,0,-5.086472274,0.610898137,-17.86276119,0,3.714318107,18.69295419,-71.8145714
0.03429040762,0.05698969153,NaN,NaN,0,-5.506533495,0.6830648619,-20.91518731,0,3.490931486,21.7828904,-74.07318289
0.03429040762,0.06085339943,NaN,NaN,0,-5.653817571,0.7674628072,-24.08683697,0,2.960997554,24.73097421,-76.21506944
0.03429040762,0.06471710733,NaN,NaN,0,-5.333031891,0.8637980554,-27.24762951,0,2.201469061,27.1372178,-78.17344898
0.03429040762,0.06858081523,NaN,NaN,0,-4.385952113,0.9706253062,-30.1587499,0,1.535030769,28.56136033,-79.86673908
0.03429040762,0.07244452314,NaN,NaN,0,-3.048029093,1.08511469,-32.595286,0,1.794312502,28.78029169,-81.19931638
0.03429040762,0.07630823104,NaN,NaN,0,-2.359945335,1.204109122,-34.69880864,0,4.404711404,28.39135221,-82.07944554
0.03429040762,0.08017193894,NaN,NaN,0,-5.037666558,1.327542997,-39.21635533,0,12.50528897,30.04119561,-82.47208575
0.03429040762,0.08403564684,NaN,NaN,0,-11.64572258,1.473146538,-53.04560455,0,27.80867867,41.01583194,-82.40212846
0.03429040762,0.08789935474,NaN,NaN,0,0.5055544506,1.696078258,-67.66880328,0,24.38427458,60.89333421,-81.98905554
0.03429040762,0.09176306264,NaN,NaN,0,30.38021089,1.978449337,-63.7421017,0,-4.130364959,68.88579215,-81.54355691
0.03429040762,0.09562677054,NaN,NaN,0,53.12488429,2.217837284,-37.65587038,2.632144484,-35.38653687,53.00679583,-81.23938477
0.03429040762,0.09949047844,NaN,NaN,0,72.7831661,2.335070416,4.945446961,5.714234407,-67.49942043,11.3563462,-81.14415655
0.03429040762,0.1033541863,NaN,NaN,0,79.91958768,2.245487377,66.99960953,0,-87.25498425,-49.98023081,-80.8208154
