PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_50 647.jpg & B: 72_12_75_50 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.107393081,0.3146809207,-0.8909750972,0,0.8909750972,0.107393081,-42.37303377
0.03042669972,0.01835261253,NaN,NaN,0,0.0974668245,0.3170993653,-1.130603715,0,1.073521219,0.3557916607,-42.44615103
0.03042669972,0.02221632043,NaN,NaN,0,0.5038469771,0.3218961242,-1.602791216,0,1.436871014,0.8381433744,-42.58548121
0.03042669972,0.02608002833,NaN,NaN,0,0.9162999349,0.3290029717,-2.053369402,0,1.788370446,1.290112463,-42.77680488
0.03042669972,0.02994373623,NaN,NaN,0,1.339714312,0.3383406041,-2.47585536,0,2.134087933,1.700848571,-42.99865747
0.03042669972,0.03380744413,NaN,NaN,0,1.780705555,0.3498249904,-2.855408656,0,2.475391806,2.065825211,-43.22389778
0.03042669972,0.03767115203,NaN,NaN,0,2.239760243,0.3633447837,-3.164800216,0,2.801264497,2.384528903,-43.42311531
0.03042669972,0.04153485993,NaN,NaN,0,2.698238111,0.37870836,-3.369782288,0,3.089778783,2.656069295,-43.56957422
0.03042669972,0.04539856783,NaN,NaN,0,3.107952137,0.3955937958,-3.445965287,0,3.319250893,2.881306009,-43.64583094
0.03042669972,0.04926227573,NaN,NaN,0,3.399050424,0.4135506606,-3.392718399,0,3.469202329,3.075278229,-43.65227599
0.03042669972,0.05312598363,NaN,NaN,0,3.520963355,0.4320448791,-3.218041238,0,3.482204217,3.265651773,-43.61504334
0.03042669972,0.05698969153,NaN,NaN,0,3.501754682,0.4504210186,-2.870368329,0,3.193006321,3.439570932,-43.58203333
0.03042669972,0.06085339943,NaN,NaN,0,3.444532608,0.4675894945,-2.141603865,0,2.312465256,3.44792754,-43.59147897
0.03042669972,0.06471710733,NaN,NaN,0,3.412479924,0.4814222787,-0.6715706345,0,0.5634382827,2.927406273,-43.61889322
0.03042669972,0.06858081523,NaN,NaN,0,3.349518314,0.488303856,1.862966674,0,-2.091466453,1.316930378,-43.53036885
0.03042669972,0.07244452314,NaN,NaN,0,3.107611562,0.4835104095,5.657475067,0,-5.34945285,-1.83758582,-43.04054044
0.03042669972,0.07630823104,NaN,NaN,0,2.448945952,0.462323315,10.76887149,0,-8.716456259,-6.537422705,-41.66741861
0.03042669972,0.08017193894,NaN,NaN,0,0.7835240167,0.4214173243,16.29811669,0,-11.0595974,-12.51243932,-38.63885669
0.03042669972,0.08403564684,NaN,NaN,0,-2.418066229,0.363124145,20.27615669,0,-10.61236858,-18.55311121,-32.67474386
0.03042669972,0.08789935474,NaN,NaN,0,-4.130563423,0.3008921544,22.57699788,0,-9.526258657,-23.04726881,-22.08131679
0.03042669972,0.09176306264,NaN,NaN,0,-5.415142268,0.2536642207,22.3679011,0,-6.053739091,-26.27351161,-4.467937064
0.03042669972,0.09562677054,NaN,NaN,0,-7.08348313,0.2461573755,17.70489124,0,2.057600454,-26.6852781,17.69614322
0.03042669972,0.09949047844,NaN,NaN,0,-8.438669471,0.2784573947,9.533719934,0,12.93552536,-19.5988102,33.02236157
0.03042669972,0.1033541863,NaN,NaN,0,-5.212678399,0.313940033,-0.8423743034,0,18.80320038,-7.279867629,36.64659987
0.03042669972,0.1072178942,NaN,NaN,0,10.40504115,0.3361290059,-7.531316097,0,11.67516412,-1.325808548,31.69924464
0.03042669972,0.1110816021,NaN,NaN,0,5.411968838,0.3747038131,-11.74468576,0,24.61935377,4.699575739,25.85516996
0.03042669972,0.11494531,NaN,NaN,0,16.88712888,0.4176196431,-12.99912153,0,16.6909404,12.95073819,15.71120307
0.03042669972,0.1188090179,NaN,NaN,0,19.03403987,0.4711818472,-3.628050309,0,8.023118903,16.71825469,7.701592333
0.03042669972,0.1226727258,NaN,NaN,0,17.67645055,0.5077295867,2.835606032,0,2.835606032,17.67645055,3.893339668
0.03429040762,0.01448890463,NaN,NaN,0,-0.3581785905,0.3122629964,-1.100219984,0,1.150530569,-0.0795380215,-42.29878407
0.03429040762,0.01835261253,NaN,NaN,0,-0.1469923737,0.31472249,-1.340991326,0,1.327447504,0.1780761202,-42.37675271
0.03429040762,0.02221632043,NaN,NaN,0,0.2689989546,0.3195889751,-1.81775582,0,1.677496594,0.6751707118,-42.52676682
0.03429040762,0.02608002833,NaN,NaN,0,0.6915067291,0.3267766025,-2.275561053,0,2.007984179,1.13724602,-42.73556778
0.03429040762,0.02994373623,NaN,NaN,0,1.129041661,0.3361990349,-2.71324642,0,2.331597331,1.552149641,-42.98139237
0.03429040762,0.03380744413,NaN,NaN,0,1.597344204,0.3477944006,-3.116994056,0,2.656120895,1.920674494,-43.2348906
0.03429040762,0.03767115203,NaN,NaN,0,2.109156397,0.3615044377,-3.449965986,0,2.969803569,2.250935923,-43.46246745
0.03429040762,0.04153485993,NaN,NaN,0,2.651686368,0.3771882525,-3.65638576,0,3.244136543,2.544568572,-43.63067993
0.03429040762,0.04539856783,NaN,NaN,0,3.163969419,0.3945229701,-3.692018647,0,3.461370022,2.795947034,-43.71227497
0.03429040762,0.04926227573,NaN,NaN,0,3.542638853,0.4130135288,-3.564050815,0,3.631748807,3.02897476,-43.69739752
0.03429040762,0.05312598363,NaN,NaN,0,3.712044288,0.4321631203,-3.339999012,0,3.73444467,3.333144132,-43.61381882
0.03429040762,0.05698969153,NaN,NaN,0,3.755287615,0.451628878,-3.055276983,0,3.568829958,3.801316386,-43.5406753
0.03429040762,0.06085339943,NaN,NaN,0,3.925793881,0.4709252731,-2.503193989,0.2712887941,2.674520501,4.356484056,-43.57248802
0.03429040762,0.06471710733,NaN,NaN,0,4.374391469,0.4883751017,-1.178478441,0.8029329113,0.5383134259,4.574957174,-43.7336522
0.03429040762,0.06858081523,NaN,NaN,0,4.994743779,0.5000086136,1.326952549,0.7306870583,-2.954665113,3.584927638,-43.91879846
0.03429040762,0.07244452314,NaN,NaN,0,5.561701061,0.500102323,5.238451181,0,-7.277766481,0.605599016,-43.83157025
0.03429040762,0.07630823104,NaN,NaN,0,5.739398183,0.4828877282,11.19455218,0,-12.02401443,-4.418713515,-42.93456399
0.03429040762,0.08017193894,NaN,NaN,0,4.198838112,0.44161621,18.39152612,0,-15.72911315,-11.90457983,-40.36523559
0.03429040762,0.08403564684,NaN,NaN,0,-1.646030704,0.3746496887,22.35144573,0,-13.51237825,-19.70153526,-34.43801785
0.03429040762,0.08789935474,NaN,NaN,0,-3.699180788,0.3041332617,24.65886232,0,-12.77196928,-24.74325713,-23.96568336
0.03429040762,0.09176306264,NaN,NaN,0,-6.127376545,0.2462448942,25.43555237,0,-9.596562778,-30.47424975,-4.890879019
0.03429040762,0.09562677054,NaN,NaN,0,-10.29526626,0.2360339767,19.9654742,0,2.189643702,-35.43109096,23.06795105
0.03429040762,0.09949047844,NaN,NaN,0,-15.96553877,0.288225908,9.979258233,0,20.89146712,-26.5906695,42.04842055
0.03429040762,0.1033541863,NaN,NaN,0,-17.26151663,0.3323249085,-7.229519991,0,31.45602143,-3.614977387,44.70566923
0.03429040762,0.1072178942,NaN,NaN,0,20.52754783,0.3230502763,-11.58444506,3.231793874,2.091223396,-2.974690579,33.66452081
0.03429040762,0.1110816021,NaN,NaN,0,-6.522900912,0.3806747056,-15.16871913,0,40.95859417,2.008698086,31.78488327
0.03429040762,0.11494531,NaN,NaN,0,24.11721483,0.4174271728,-22.10125911,0,19.52851165,18.95775356,15.66459846
0.03429040762,0.1188090179,NaN,NaN,0,28.67308232,0.4939977832,-2.587479341,5.229083687,8.664296411,25.08115368,4.862467571
0.03429040762,0.1226727258,NaN,NaN,0,26.05506867,0.5462149736,7.90412145,0,1.878840114,26.57488952,0.608843393
0.03815411552,0.01448890463,NaN,NaN,0,-0.8676179479,0.3073872713,-1.525737272,0,1.684885564,-0.4588305304,-42.14294322
0.03815411552,0.01835261253,NaN,NaN,0,-0.6421822875,0.3099412622,-1.764259289,0,1.850343228,-0.1776523931,-42.22962066
0.03815411552,0.02221632043,NaN,NaN,0,-0.2056215231,0.3149648719,-2.242841647,0,2.170939688,0.3560553716,-42.40002786
0.03815411552,0.02608002833,NaN,NaN,0,0.2336687379,0.3223211408,-2.708686803,0,2.452489974,0.840737031,-42.64409833
0.03815411552,0.02994373623,NaN,NaN,0,0.6890079938,0.3318910454,-3.178326907,0,2.726789721,1.256077782,-42.94018312
0.03815411552,0.03380744413,NaN,NaN,0,1.196801639,0.3436553084,-3.646751024,0,3.021362438,1.616391341,-43.2546817
0.03815411552,0.03767115203,NaN,NaN,0,1.80745871,0.3576951522,-4.056751742,0,3.318068405,1.958903894,-43.54633909
0.03815411552,0.04153485993,NaN,NaN,0,2.537496377,0.3740205065,-4.292204366,0,3.553478968,2.296893787,-43.76906711
0.03815411552,0.04539856783,NaN,NaN,0,3.300775631,0.3922985166,-4.242837545,0,3.703168533,2.587773974,-43.87339258
0.03815411552,0.04926227573,NaN,NaN,0,3.877953305,0.4118188503,-3.910827243,0,3.879516181,2.832169604,-43.81616378
0.03815411552,0.05312598363,NaN,NaN,0,4.038977113,0.4319660043,-3.510724379,0,4.245305916,3.248536243,-43.60915539
0.03815411552,0.05698969153,NaN,NaN,0,3.9587447,0.453008072,-3.365245952,0,4.59616125,4.218367073,-43.3967045
0.03815411552,0.06085339943,NaN,NaN,0,4.411980669,0.4761113608,-3.310835747,0,3.995456525,5.928316044,-43.4186984
0.03815411552,0.06471710733,NaN,NaN,0,5.876808704,0.5011501327,-2.302142781,1.015020696,1.157699623,7.994969639,-43.81061342
0.03815411552,0.06858081523,NaN,NaN,0,8.053610462,0.5232980252,0.1798450467,1.302310838,-4.347987137,8.637198248,-44.53741381
0.03815411552,0.07244452314,NaN,NaN,0,10.51931682,0.5342782941,3.729797239,0,-10.89719963,6.048740072,-45.27662544
0.03815411552,0.07630823104,NaN,NaN,0,13.53945816,0.528593395,11.43722213,0,-19.16407237,1.219411652,-45.3406802
0.03815411552,0.08017193894,NaN,NaN,0,14.87924131,0.4910909081,24.66840921,0,-29.28124289,-10.03921187,-43.83679054
0.03815411552,0.08403564684,NaN,NaN,0,-2.617138324,0.3978706812,26.50999917,0,-16.98463759,-23.1744315,-37.44182228
0.03815411552,0.08789935474,NaN,NaN,0,-1.543828672,0.3154574128,28.15388556,0,-19.80160126,-25.86754245,-28.014058
0.03815411552,0.09176306264,NaN,NaN,0,-4.940267661,0.2357695204,33.77356925,0,-21.90983564,-36.42554192,-8.086365827
0.03815411552,0.09562677054,NaN,NaN,0,-14.28993747,0.2137373305,24.49709824,0,-2.30865909,-60.21926321,35.1531465
0.03815411552,0.09949047844,NaN,NaN,0,-33.21025142,0.3393922652,15.13108622,0,42.32822669,-50.23407201,60.07851997
0.03815411552,0.1033541863,NaN,NaN,0,-74.39936689,0.4303247065,-28.50107932,0,90.04216451,20.35475768,60.79295448
