PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 635, filenames: A: 72_12_75_50 635.jpg & B: 72_12_75_50 636.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2018550289,0.4341784457,-0.8910124412,0,0.8910124412,0.2018550289,-45.48999889
0.03042669972,0.01835261253,NaN,NaN,0,-0.0321462186,0.4366176896,-1.146399651,0,1.050586394,0.4878341254,-45.55963298
0.03042669972,0.02221632043,NaN,NaN,0,0.291057592,0.4414427909,-1.649376421,0,1.352804899,1.057097315,-45.70030686
0.03042669972,0.02608002833,NaN,NaN,0,0.5766387631,0.4485394898,-2.118841245,0,1.606152418,1.633262972,-45.91562793
0.03042669972,0.02994373623,NaN,NaN,0,0.8049046059,0.4577267015,-2.54978218,0,1.790602816,2.20992797,-46.21214642
0.03042669972,0.03380744413,NaN,NaN,0,0.9602213485,0.4687596033,-2.939737059,0,1.886980758,2.776201901,-46.59900496
0.03042669972,0.03767115203,NaN,NaN,0,1.036473078,0.4813382099,-3.281896869,0,1.875081931,3.316726223,-47.0859977
0.03042669972,0.04153485993,NaN,NaN,0,1.038758876,0.4951010821,-3.550525318,0,1.725306188,3.810675855,-47.68044553
0.03042669972,0.04539856783,NaN,NaN,0,0.9766907997,0.5095706035,-3.68207324,0,1.385046016,4.226579198,-48.38415236
0.03042669972,0.04926227573,NaN,NaN,0,0.8503195529,0.5240207671,-3.558089096,0,0.7627345962,4.510948472,-49.19230434
0.03042669972,0.05312598363,NaN,NaN,0,0.6454501734,0.5372573243,-2.999799017,0,-0.2882293573,4.558606307,-50.09561782
0.03042669972,0.05698969153,NaN,NaN,0,0.3506881437,0.5473244735,-1.795497748,0,-1.948387175,4.146530152,-51.08118055
0.03042669972,0.06085339943,NaN,NaN,0,-0.003194032413,0.5512526255,0.2298454302,0,-4.317528207,2.865168583,-52.11900937
0.03042669972,0.06471710733,NaN,NaN,0,-0.3236591446,0.545103849,3.144709347,0,-7.207417814,0.1809860778,-53.1191804
0.03042669972,0.06858081523,NaN,NaN,0,-0.4773137976,0.5245898331,6.893439633,0,-10.02126212,-4.284137133,-53.859749
0.03042669972,0.07244452314,NaN,NaN,0,-0.3145959656,0.4862588446,11.46646516,0,-12.04717591,-10.34937575,-53.88832383
0.03042669972,0.07630823104,NaN,NaN,0,0.1798710931,0.4284956006,17.02841657,0,-12.99405683,-17.24067826,-52.3700683
0.03042669972,0.08017193894,NaN,NaN,0,1.017304007,0.3521729408,23.72120518,0,-13.41136694,-24.34918909,-47.68791537
0.03042669972,0.08403564684,NaN,NaN,0,1.873815591,0.2632176342,31.55245234,0,-13.91641611,-31.62739325,-35.70742534
0.03042669972,0.08789935474,NaN,NaN,0,3.246815628,0.1912402323,41.15908174,0,-16.04947425,-39.56402464,-4.895321261
0.03042669972,0.09176306264,NaN,NaN,0,4.913010079,0.2281051657,54.20491109,0,-21.04338413,-49.14453733,43.93344928
0.03042669972,0.09562677054,NaN,NaN,0,2.067435983,0.4038855132,69.62958334,0,-25.34151879,-60.40253958,71.49030146
0.03042669972,0.09949047844,NaN,NaN,0,-18.70162879,0.6648404327,73.3643534,0,-12.28594908,-67.16440704,83.57955503
0.03042669972,0.1033541863,NaN,NaN,0,-55.15941956,0.9259935151,41.61140907,0,27.46485187,-54.3973758,89.47451141
0.03042669972,0.1072178942,NaN,NaN,0,-88.50627466,1.032137334,-33.40086898,0,84.66185218,-1.513454721,91.81325706
0.03042669972,0.1110816021,NaN,NaN,0,12.75461188,0.8027761179,-66.59062671,0,9.121334669,50.06421236,90.45400876
0.03042669972,0.11494531,NaN,NaN,0,31.8551474,0.5832108945,-44.56297209,0,-5.286667971,51.70432069,84.89810316
0.03042669972,0.1188090179,NaN,NaN,0,28.33001943,0.4414324987,-23.34698936,0,-11.00073011,34.68402097,77.40050029
0.03042669972,0.1226727258,NaN,NaN,0,25.01320454,0.3759552603,-13.35243103,0,-13.35243103,25.01320454,71.57610736
0.03429040762,0.01448890463,NaN,NaN,0,-0.4623096674,0.4317398505,-1.076017195,0,1.182058967,0.026985133,-45.41957807
0.03429040762,0.01835261253,NaN,NaN,0,-0.2813224071,0.4342338395,-1.327744706,0,1.348201735,0.3220491519,-45.48624901
0.03429040762,0.02221632043,NaN,NaN,0,0.06605549156,0.4391761053,-1.820854541,0,1.664300626,0.9122286735,-45.62024981
0.03429040762,0.02608002833,NaN,NaN,0,0.3794711257,0.4464587882,-2.269003894,0,1.929532504,1.521124871,-45.82452851
0.03429040762,0.02994373623,NaN,NaN,0,0.6352099927,0.4558984838,-2.668083041,0,2.121318987,2.143004232,-46.10610824
0.03429040762,0.03380744413,NaN,NaN,0,0.8148994482,0.4672427903,-3.022904553,0,2.21964444,2.766579085,-46.47630367
0.03429040762,0.03767115203,NaN,NaN,0,0.9167645419,0.480198906,-3.339981722,0,2.206633315,3.378747418,-46.94849891
0.03429040762,0.04153485993,NaN,NaN,0,0.9630085603,0.494460389,-3.607809653,0,2.055894805,3.968518339,-47.53391397
0.03429040762,0.04539856783,NaN,NaN,0,0.9933421859,0.5096811134,-3.770479317,0,1.71474905,4.525239255,-48.23685004
0.03429040762,0.04926227573,NaN,NaN,0,1.038252525,0.525353397,-3.704781563,0,1.08195229,5.035273379,-49.05240821
0.03429040762,0.05312598363,NaN,NaN,0,1.09858801,0.5405740565,-3.209539085,0,-0.04228067975,5.45461142,-49.97341321
0.03429040762,0.05698969153,NaN,NaN,0,1.147042887,0.5536338817,-2.040842432,0,-1.976638556,5.59151279,-51.00423455
0.03429040762,0.06085339943,NaN,NaN,0,1.180513857,0.5615025318,-0.01424685447,0,-5.013904586,4.913417974,-52.15966576
0.03429040762,0.06471710733,NaN,NaN,0,1.253161354,0.5596041121,2.905498249,0,-9.027094069,2.556582055,-53.41016409
0.03429040762,0.06858081523,NaN,NaN,0,1.47441129,0.5424950559,6.52751498,0,-13.07729022,-2.225651148,-54.57826432
0.03429040762,0.07244452314,NaN,NaN,0,2.099978883,0.5059749243,10.79752711,0,-15.87253285,-9.20332399,-55.20368191
0.03429040762,0.07630823104,NaN,NaN,0,3.08373598,0.4486814979,16.07292118,0,-16.77045838,-16.84812815,-54.39623522
0.03429040762,0.08017193894,NaN,NaN,0,4.632097507,0.3724881022,22.66794195,0,-16.95750005,-24.09430043,-50.71357145
0.03429040762,0.08403564684,NaN,NaN,0,5.841009417,0.282001283,30.03757363,0,-16.77208943,-30.7084625,-40.76377905
0.03429040762,0.08789935474,NaN,NaN,0,8.566205222,0.2009052907,38.56747574,0,-18.80120651,-37.07254939,-15.47265673
0.03429040762,0.09176306264,NaN,NaN,0,14.61199124,0.2048943478,53.26649997,0,-26.92637196,-46.026616,31.84944572
0.03429040762,0.09562677054,NaN,NaN,0,18.02386659,0.3609114686,81.82780461,0,-40.7281631,-64.39035527,66.13044606
0.03429040762,0.09949047844,NaN,NaN,0,-15.21281203,0.6785777014,106.4123505,0,-26.78127107,-89.13302308,82.69157364
0.03429040762,0.1033541863,NaN,NaN,0,-82.51023901,1.085693584,80.88864015,0,34.25853629,-98.49636828,90.85538277
0.03429040762,0.1072178942,NaN,NaN,0,-199.5697331,1.369818962,-73.82290366,0,193.8550868,1.193284929,94.19099207
0.03429040762,0.1110816021,NaN,NaN,0,60.00006574,0.796652554,-124.6196793,0,-17.09628303,97.19013093,92.75473854
0.03429040762,0.11494531,NaN,NaN,0,55.93636372,0.5133639629,-46.83398303,5.15947269,-15.43616132,67.28204591,82.65172548
0.03429040762,0.1188090179,NaN,NaN,0,40.08107507,0.3739887039,-19.85070123,5.500944688,-20.4920733,38.7922192,71.57673751
0.03429040762,0.1226727258,NaN,NaN,0,34.52520589,0.3159487134,-9.87374519,0,-22.54069048,27.52677641,63.42501017
0.03815411552,0.01448890463,NaN,NaN,0,-0.9906587985,0.4268091525,-1.45968919,0,1.766489227,-0.3371327357,-45.28011051
0.03815411552,0.01835261253,NaN,NaN,0,-0.7876350622,0.4294049323,-1.7080994,0,1.946481431,-0.02774212379,-45.34161585
0.03815411552,0.02221632043,NaN,NaN,0,-0.3904211711,0.4345750962,-2.18536292,0,2.292100193,0.6005735798,-45.46295851
0.03815411552,0.02608002833,NaN,NaN,0,-0.01739815839,0.4422321155,-2.589631319,0,2.583736398,1.274609038,-45.64471589
0.03815411552,0.02994373623,NaN,NaN,0,0.2951402384,0.4521846741,-2.915605087,0,2.791920739,1.989421448,-45.89426249
0.03815411552,0.03380744413,NaN,NaN,0,0.5157120573,0.4641454433,-3.184700182,0,2.895334554,2.727478999,-46.22747554
