PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 494, filenames: A: 72_12_75_50 494.jpg & B: 72_12_75_50 495.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.758882899,1.212095044,-4.925996854,0,4.925996854,3.758882899,-80.72348618
0.03042669972,0.01835261253,NaN,NaN,0,-3.389557165,1.229017088,-7.024729885,0,5.113257469,5.911557185,-80.74583458
0.03042669972,0.02221632043,NaN,NaN,0,-2.668729835,1.262497846,-11.13649472,0,5.459585248,10.11535721,-80.79084765
0.03042669972,0.02608002833,NaN,NaN,0,-1.893793746,1.311795906,-15.0025391,0,5.653043081,14.08688878,-80.85773216
0.03042669972,0.02994373623,NaN,NaN,0,-1.061994567,1.375771581,-18.52916201,0,5.689047428,17.70920528,-80.94284961
0.03042669972,0.03380744413,NaN,NaN,0,-0.1698319119,1.452879524,-21.61815314,0,5.580491317,20.87089677,-81.03897733
0.03042669972,0.03767115203,NaN,NaN,0,0.7844102587,1.541189671,-24.17141215,0,5.348229025,23.47470876,-81.13610259
0.03042669972,0.04153485993,NaN,NaN,0,1.810569874,1.638422527,-26.08619627,0,4.996195762,25.43464696,-81.22323186
0.03042669972,0.04539856783,NaN,NaN,0,2.940464395,1.741932517,-27.22747819,0,4.47827368,26.65508262,-81.29029059
0.03042669972,0.04926227573,NaN,NaN,0,4.217938542,1.84854808,-27.38460674,0,3.680284773,26.99803183,-81.32979175
0.03042669972,0.05312598363,NaN,NaN,0,5.650256564,1.954249861,-26.2541957,0,2.440886559,26.25493099,-81.3387657
0.03042669972,0.05698969153,NaN,NaN,0,7.141137177,2.053822222,-23.49352489,0,0.6209813098,24.15083886,-81.32083502
0.03042669972,0.06085339943,NaN,NaN,0,8.494787911,2.140751678,-18.83281413,0,-1.837566574,20.38529445,-81.2871912
0.03042669972,0.06471710733,NaN,NaN,0,9.470735727,2.207497276,-12.22515581,0,-4.818304379,14.68225547,-81.25435522
0.03042669972,0.06858081523,NaN,NaN,0,9.863915999,2.246238224,-3.978341046,0,-7.901728037,6.901728165,-81.23567153
0.03042669972,0.07244452314,NaN,NaN,0,9.483285001,2.250198916,5.241459916,0,-10.28164229,-2.643756536,-81.22630928
0.03042669972,0.07630823104,NaN,NaN,0,8.07212638,2.215658359,14.40819158,0,-10.94052424,-12.86581382,-81.19446326
0.03042669972,0.08017193894,NaN,NaN,0,5.652448608,2.144368867,22.29161689,0,-9.42429978,-22.02708802,-81.08948894
