PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 366, filenames: A: 72_12_75_50 366.jpg & B: 72_12_75_50 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4102227839,0.3015469723,-0.9042595356,0,0.9042595356,0.4102227839,-49.95394896
0.03042669972,0.01835261253,NaN,NaN,0,-0.3015604596,0.3041063534,-1.2390415,0,1.04160595,0.7470240237,-50.12412322
0.03042669972,0.02221632043,NaN,NaN,0,-0.08835707644,0.3092732137,-1.92357973,0,1.317661921,1.437078498,-50.463107
0.03042669972,0.02608002833,NaN,NaN,0,0.09763915309,0.3171508634,-2.649586197,0,1.613662743,2.172093325,-50.96957929
0.03042669972,0.02994373623,NaN,NaN,0,0.2461964948,0.3279193055,-3.44674417,0,1.937839578,2.978768688,-51.64430916
0.03042669972,0.03380744413,NaN,NaN,0,0.3517081701,0.3418707865,-4.351983576,0,2.29644725,3.891720364,-52.4913238
0.03042669972,0.03767115203,NaN,NaN,0,0.4203396367,0.35943725,-5.397179621,0,2.681740144,4.949594113,-53.51630231
0.03042669972,0.04153485993,NaN,NaN,0,0.4688188622,0.3811694252,-6.589086858,0,3.059686601,6.183820999,-54.72160342
0.03042669972,0.04539856783,NaN,NaN,0,0.5109859612,0.4076374199,-7.890988793,0,3.363773481,7.603746694,-56.10091705
0.03042669972,0.04926227573,NaN,NaN,0,0.538083856,0.4392579493,-9.219201692,0,3.498763735,9.182267494,-57.6387514
0.03042669972,0.05312598363,NaN,NaN,0,0.5047316343,0.4760989339,-10.4709988,0,3.365488158,10.84118859,-59.31670649
0.03042669972,0.05698969153,NaN,NaN,0,0.3448637374,0.5177727378,-11.58678255,0,2.913581454,12.44014196,-61.12044408
0.03042669972,0.06085339943,NaN,NaN,0,0.03057018611,0.5635460245,-12.60771495,0,2.208728893,13.79264777,-63.03483138
0.03042669972,0.06471710733,NaN,NaN,0,-0.3604005167,0.6126891667,-13.68467009,0,1.485665686,14.72780509,-65.0219706
0.03042669972,0.06858081523,NaN,NaN,0,-0.6611752708,0.6649465595,-15.06149588,0,1.194656689,15.20192838,-66.99329582
0.03042669972,0.07244452314,NaN,NaN,0,-0.7908494246,0.7211187812,-17.00780616,0,1.974830624,15.5663741,-68.7993498
0.03042669972,0.07630823104,NaN,NaN,0,-1.063528476,0.783872339,-19.88781065,0,4.489315279,16.84563151,-70.28277547
0.03042669972,0.08017193894,NaN,NaN,0,-2.03318665,0.859112093,-24.56744715,0,9.027425192,20.47272281,-71.40025765
0.03042669972,0.08403564684,NaN,NaN,0,-3.257800988,0.9573868719,-31.90747377,0,14.48574983,27.53477751,-72.27437214
0.03042669972,0.08789935474,NaN,NaN,0,-2.376145925,1.091094183,-40.76394242,0,17.44266839,37.45949143,-73.08813512
0.03042669972,0.09176306264,NaN,NaN,0,1.893003085,1.26352366,-46.51885262,0,14.20114221,47.76805795,-73.93283675
0.03042669972,0.09562677054,NaN,NaN,0,8.497696682,1.458466553,-44.23734379,0,2.490499073,53.20003753,-74.91441932
0.03042669972,0.09949047844,NaN,NaN,0,21.50992505,1.638264717,-30.30587135,0,-21.22929185,42.75830272,-76.15058264
0.03042669972,0.1033541863,NaN,NaN,0,34.44345939,1.732833017,-0.9400453203,0,-45.34833161,10.8586248,-77.30982053
0.03042669972,0.1072178942,NaN,NaN,0,27.26537322,1.673243206,31.41466658,0,-42.94339662,-31.78694371,-77.92532086
0.03042669972,0.1110816021,NaN,NaN,0,-4.026422046,1.48130845,42.23121494,0,-4.440228509,-56.28168351,-77.52068459
0.03042669972,0.11494531,NaN,NaN,0,-14.02097435,1.295072389,36.62860794,0,17.44448591,-46.3584636,-75.81751054
0.03042669972,0.1188090179,NaN,NaN,0,-13.57857554,1.173985607,25.32324712,0,21.4210357,-24.43128867,-73.50563803
0.03042669972,0.1226727258,NaN,NaN,0,-12.42912461,1.118735896,19.82560556,0,19.82560556,-12.42912461,-71.89767196
0.03429040762,0.01448890463,NaN,NaN,0,-0.730662704,0.2989902969,-1.013931498,0,1.226718731,0.2718667325,-49.78086282
0.03429040762,0.01835261253,NaN,NaN,0,-0.6269260573,0.3015070641,-1.340035943,0,1.370739307,0.6002612427,-49.94660625
0.03429040762,0.02221632043,NaN,NaN,0,-0.4244426734,0.3065817821,-2.002863771,0,1.66100982,1.271365865,-50.27542586
0.03429040762,0.02608002833,NaN,NaN,0,-0.2603315818,0.3142969153,-2.697680651,0,1.980896354,1.981186827,-50.7639912
