PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 97, filenames: A: 72_12_75_50 097.jpg & B: 72_12_75_50 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,0.06711298617,0.1872328449,-0.4524095784,0,0.4524095784,-0.06711298617,-27.75077054
0.03042669972,0.01835261253,NaN,NaN,0,0.1899235328,0.1884677292,-0.5381723262,0,0.5780831561,0.04120407764,-27.80895839
0.03042669972,0.02221632043,NaN,NaN,0,0.4214781495,0.1909021624,-0.7090895394,0,0.8181949061,0.2627250544,-27.93066646
0.03042669972,0.02608002833,NaN,NaN,0,0.6120523341,0.1944590354,-0.8680920196,0,1.029457265,0.5107834178,-28.12912589
0.03042669972,0.02994373623,NaN,NaN,0,0.7339384464,0.1990087153,-1.016489616,0,1.193928584,0.8010833555,-28.43054442
0.03042669972,0.03380744413,NaN,NaN,0,0.75191265,0.2043564174,-1.160194817,0,1.286437176,1.154635486,-28.88092056
0.03042669972,0.03767115203,NaN,NaN,0,0.6279389723,0.2102328512,-1.312680312,0,1.273447433,1.592166484,-29.55227242
0.03042669972,0.04153485993,NaN,NaN,0,0.331454029,0.216301116,-1.497752129,0,1.117603531,2.122923648,-30.54447667
0.03042669972,0.04539856783,NaN,NaN,0,-0.1458043104,0.2222022111,-1.747897874,0,0.7894781143,2.733493866,-31.97887123
0.03042669972,0.04926227573,NaN,NaN,0,-0.7748712448,0.2276519646,-2.08821576,0,0.2765828196,3.386544225,-33.9815382
0.03042669972,0.05312598363,NaN,NaN,0,-1.478511148,0.2325462478,-2.502040558,0,-0.429417798,4.022993134,-36.65610644
0.03042669972,0.05698969153,NaN,NaN,0,-2.143629639,0.2369554247,-2.89370318,0,-1.353416006,4.550984003,-40.04400169
0.03042669972,0.06085339943,NaN,NaN,0,-2.660454463,0.2409006993,-3.088529143,0,-2.529370454,4.816806862,-44.08371581
0.03042669972,0.06471710733,NaN,NaN,0,-2.925841394,0.2439690516,-2.85361639,0,-3.993124276,4.583620178,-48.59694265
0.03042669972,0.06858081523,NaN,NaN,0,-2.898352558,0.2448539021,-1.950355813,0,-5.689315917,3.557757634,-53.3055287
0.03042669972,0.07244452314,NaN,NaN,0,-2.59568487,0.241156446,-0.09307495841,0,-7.526277328,1.554260581,-57.89468275
0.03042669972,0.07630823104,NaN,NaN,0,-2.417079355,0.229300283,2.913135306,0,-9.235120362,-1.313845887,-62.12624575
0.03042669972,0.08017193894,NaN,NaN,0,-3.299769391,0.2055165756,6.61456604,0,-10.21886606,-4.480983992,-66.1350192
0.03042669972,0.08403564684,NaN,NaN,0,-4.915243673,0.1690162707,10.14056672,0,-11.009609,-7.461714314,-71.01963696
0.03042669972,0.08789935474,NaN,NaN,0,-6.502112154,0.1218681091,12.54354106,0,-11.68520318,-10.69746815,-79.78161136
0.03042669972,0.09176306264,NaN,NaN,0,-8.036143207,0.07168203823,13.39392163,0,-10.84871093,-13.84491695,-102.3233004
0.03042669972,0.09562677054,NaN,NaN,0,-9.080277129,0.05340675417,11.66410509,0,-7.352554004,-16.11715578,-164.0320137
0.03042669972,0.09949047844,NaN,NaN,0,-11.07699454,0.08717720339,4.517258962,0,2.434304647,-15.64449076,154.6618929
0.03042669972,0.1033541863,NaN,NaN,0,-11.0695355,0.1057156372,-5.475465311,0,13.92127441,-6.386160489,143.2806789
0.03042669972,0.1072178942,NaN,NaN,0,-6.035578308,0.07911968204,-15.93470323,0,18.76126711,8.048429252,148.9346835
0.03042669972,0.1110816021,NaN,NaN,0,13.30438557,0.04618414557,-18.39340481,0,5.514531061,14.09322312,-140.3709578
