PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_50 354.jpg & B: 72_12_75_50 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3002666935,0.3501219221,-0.8745734013,0,0.8745734013,0.3002666935,-49.80009368
0.03042669972,0.01835261253,NaN,NaN,0,-0.1410982043,0.3525721105,-1.1196927,0,0.969922411,0.6106577023,-49.90044655
0.03042669972,0.02221632043,NaN,NaN,0,0.1435090657,0.3573001972,-1.585565648,0,1.134676159,1.195878609,-50.0998529
0.03042669972,0.02608002833,NaN,NaN,0,0.3814709496,0.3639871165,-1.960911653,0,1.207458626,1.729109989,-50.39543592
0.03042669972,0.02994373623,NaN,NaN,0,0.5526188346,0.3722021785,-2.231077449,0,1.175948793,2.18360301,-50.78266427
0.03042669972,0.03380744413,NaN,NaN,0,0.6430699084,0.3814294941,-2.382313086,0,1.031314226,2.538154511,-51.25588069
0.03042669972,0.03767115203,NaN,NaN,0,0.6405791013,0.3910843234,-2.405483811,0,0.7713744227,2.774503606,-51.80942408
0.03042669972,0.04153485993,NaN,NaN,0,0.5328636574,0.4005389659,-2.301460791,0,0.4052513082,2.880118112,-52.43905984
0.03042669972,0.04539856783,NaN,NaN,0,0.3074442753,0.4091712934,-2.080215098,0,-0.04837453405,2.859648226,-53.14391132
0.03042669972,0.04926227573,NaN,NaN,0,-0.05293986309,0.416420042,-1.75313472,0,-0.5750273317,2.747775465,-53.93093288
0.03042669972,0.05312598363,NaN,NaN,0,-0.5735020456,0.4218121506,-1.334638891,0,-1.184364294,2.599796436,-54.82469109
0.03042669972,0.05698969153,NaN,NaN,0,-1.256996648,0.4249541588,-0.8524247613,0,-1.927819973,2.441167779,-55.87822244
0.03042669972,0.06085339943,NaN,NaN,0,-2.019912408,0.4254805778,-0.3211811599,0,-2.897730482,2.198090681,-57.16698058
0.03042669972,0.06471710733,NaN,NaN,0,-2.678096161,0.4228850987,0.3216642625,0,-4.167496956,1.657326669,-58.75035057
0.03042669972,0.06858081523,NaN,NaN,0,-3.059286806,0.4162289557,1.235683182,0,-5.657430132,0.527573528,-60.61348232
0.03042669972,0.07244452314,NaN,NaN,0,-3.200915104,0.4040030067,2.625631784,0,-7.055760072,-1.308972017,-62.63540506
0.03042669972,0.07630823104,NaN,NaN,0,-3.289898524,0.3844911835,4.69867501,0,-8.172194427,-3.604499226,-64.65072419
0.03042669972,0.08017193894,NaN,NaN,0,-3.426689468,0.3560055292,7.501978345,0,-9.255184794,-6.156591507,-66.5951956
0.03042669972,0.08403564684,NaN,NaN,0,-4.107930575,0.3165652272,10.84099504,0,-10.26256483,-8.809139598,-68.57903019
0.03042669972,0.08789935474,NaN,NaN,0,-6.396689271,0.2650916928,13.76073777,0,-10.38873445,-10.96273658,-71.09473913
0.03042669972,0.09176306264,NaN,NaN,0,-12.72920657,0.2055400432,12.78578916,0,-6.450848058,-10.79452853,-75.70201227
0.03042669972,0.09562677054,NaN,NaN,0,-23.41673124,0.160118291,2.233086326,0,4.299477099,-4.34994794,-85.77921061
0.03042669972,0.09949047844,NaN,NaN,0,-25.11776462,0.1752676423,-17.09167951,0,11.38691576,8.435730579,-97.5742853
0.03042669972,0.1033541863,NaN,NaN,0,-14.56419025,0.2615900582,-32.97417263,0,10.08365263,23.12949909,-99.07664197
0.03042669972,0.1072178942,NaN,NaN,0,-1.03049049,0.392592251,-37.02363152,0,3.219601557,33.52900767,-95.9085433
0.03042669972,0.1110816021,NaN,NaN,0,15.38941949,0.5319220764,-30.07990135,0,-11.09166631,29.35724096,-93.53627357
0.03042669972,0.11494531,NaN,NaN,0,11.83040059,0.6206112042,-15.12890618,0,-9.746488469,20.2792487,-92.19857853
0.03042669972,0.1188090179,NaN,NaN,0,6.336027914,0.6681748599,-8.137817158,0,-7.532254476,9.547751998,-92.12343886
0.03042669972,0.1226727258,NaN,NaN,0,4.42511699,0.689072979,-6.326310972,0,-6.326310972,4.42511699,-92.36463169
0.03429040762,0.01448890463,NaN,NaN,0,-0.577295732,0.3476728229,-1.066377746,0,1.21687415,0.1722818288,-49.69832668
0.03429040762,0.01835261253,NaN,NaN,0,-0.3867069513,0.35029748,-1.306388762,0,1.307840993,0.5157981409,-49.79735678
0.03429040762,0.02221632043,NaN,NaN,0,-0.0463058479,0.3553489394,-1.763879996,0,1.46310774,1.160080731,-49.99493356
0.03429040762,0.02608002833,NaN,NaN,0,0.2511576048,0.3624728521,-2.117431815,0,1.50887827,1.756508394,-50.28918034
0.03429040762,0.02994373623,NaN,NaN,0,0.4855901367,0.3712118889,-2.357129059,0,1.436799036,2.276423079,-50.67611701
0.03429040762,0.03380744413,NaN,NaN,0,0.6445415487,0.3810335771,-2.468952015,0,1.238089703,2.697782901,-51.14998815
0.03429040762,0.03767115203,NaN,NaN,0,0.7133445763,0.3913271518,-2.441307818,0,0.9100168956,2.996607933,-51.70451412
0.03429040762,0.04153485993,NaN,NaN,0,0.6749203804,0.4014165308,-2.276234563,0,0.4684012514,3.148651405,-52.33402673
0.03429040762,0.04539856783,NaN,NaN,0,0.5158792836,0.4106252298,-1.987583549,0,-0.04881783083,3.149517335,-53.03332895
0.03429040762,0.04926227573,NaN,NaN,0,0.2183865783,0.4183677014,-1.58206269,0,-0.6034915642,3.046369215,-53.79955005
0.03429040762,0.05312598363,NaN,NaN,0,-0.2650574892,0.4241867983,-1.068800636,0,-1.195757714,2.940002618,-54.64667122
0.03429040762,0.05698969153,NaN,NaN,0,-0.973111242,0.4277525289,-0.5131232213,0,-1.905829391,2.913947232,-55.63525871
0.03429040762,0.06085339943,NaN,NaN,0,-1.804042903,0.4288767144,-0.0100768738,0,-2.91847603,2.918483702,-56.88279192
0.03429040762,0.06471710733,NaN,NaN,0,-2.458449118,0.4273319528,0.4657845905,0,-4.443970404,2.661609623,-58.51225561
0.03429040762,0.06858081523,NaN,NaN,0,-2.612323543,0.4222741568,1.142851996,0,-6.435558978,1.617464429,-60.54494501
0.03429040762,0.07244452314,NaN,NaN,0,-2.347161417,0.4117874934,2.327730342,0,-8.244054222,-0.4647971713,-62.797371
0.03429040762,0.07630823104,NaN,NaN,0,-2.041829903,0.3939256484,4.360382607,0,-9.405899512,-2.95596645,-64.96021916
0.03429040762,0.08017193894,NaN,NaN,0,-1.580130596,0.3673772432,7.411426078,0,-10.63290383,-5.610974597,-66.9207511
0.03429040762,0.08403564684,NaN,NaN,0,-1.583936423,0.329068046,11.78815216,0,-12.0602518,-8.780207558,-68.69887081
0.03429040762,0.08789935474,NaN,NaN,0,-3.381873026,0.2741515413,17.96170784,0,-13.42384811,-12.9782629,-70.54821269
0.03429040762,0.09176306264,NaN,NaN,0,-12.73565037,0.1948529202,22.03601311,0,-8.901835661,-17.39843133,-73.72472493
0.03429040762,0.09562677054,NaN,NaN,0,-36.16993015,0.1064189474,9.86819266,9.501240232,11.72907123,-11.82800254,-85.85327218
0.03429040762,0.09949047844,NaN,NaN,0,-41.33721509,0.1106330007,-21.36034879,7.611370279,23.74246026,5.701244029,-111.098221
0.03429040762,0.1033541863,NaN,NaN,0,-21.57104803,0.2191533865,-45.38368167,0,19.67117295,26.84728422,-105.9670621
0.03429040762,0.1072178942,NaN,NaN,0,-2.395866968,0.3851944807,-49.7849981,0,9.145984612,46.33210543,-97.03319358
0.03429040762,0.1110816021,NaN,NaN,0,33.07977619,0.5830710328,-37.49257158,0,-24.45953982,34.85806128,-93.36312881
0.03429040762,0.11494531,NaN,NaN,0,18.45887414,0.6619828361,-8.284767051,1.781573557,-15.30866441,20.81698612,-91.19959198
0.03429040762,0.1188090179,NaN,NaN,0,6.892276326,0.6948569646,-5.18628789,0,-11.61427114,7.08655072,-91.81714201
0.03429040762,0.1226727258,NaN,NaN,0,4.678195963,0.7099825901,-6.070964459,0,-9.890518766,1.563609076,-92.59162167
0.03815411552,0.01448890463,NaN,NaN,0,-1.159612178,0.3426023404,-1.489313873,0,1.940929477,-0.1152299022,-49.49307133
0.03815411552,0.01835261253,NaN,NaN,0,-0.8999885703,0.3456015428,-1.712528251,0,2.019109429,0.3025784462,-49.58866203
0.03815411552,0.02221632043,NaN,NaN,0,-0.4409748842,0.351335124,-2.143555517,0,2.14882731,1.074716018,-49.7816519
0.03815411552,0.02608002833,NaN,NaN,0,-0.02262173823,0.3593598025,-2.445756968,0,2.134644599,1.802469362,-50.07282225
0.03815411552,0.02994373623,NaN,NaN,0,0.3382100691,0.3691635271,-2.622923567,0,1.980111865,2.455929403,-50.4595109
0.03815411552,0.03380744413,NaN,NaN,0,0.6391004941,0.3802001083,-2.65609774,0,1.671289735,3.018906437,-50.93566998
0.03815411552,0.03767115203,NaN,NaN,0,0.8606384443,0.3918195467,-2.522305934,0,1.194901036,3.457748766,-51.49413469
0.03815411552,0.04153485993,NaN,NaN,0,0.9694970915,0.4032322464,-2.229921765,0,0.5752515452,3.713026572,-52.12850351
0.03815411552,0.04539856783,NaN,NaN,0,0.9517206027,0.4136161299,-1.816963563,0,-0.1007611788,3.738258775,-52.82759377
0.03815411552,0.04926227573,NaN,NaN,0,0.8061862493,0.4223264745,-1.270071668,0,-0.7248852478,3.596841627,-53.56415193
0.03815411552,0.05312598363,NaN,NaN,0,0.4207123144,0.4289335615,-0.5290883565,0,-1.242061168,3.516186976,-54.31201277
0.03815411552,0.05698969153,NaN,NaN,0,-0.3986420959,0.4331779145,0.2759951406,0,-1.748969678,3.753320583,-55.12987355
0.03815411552,0.06085339943,NaN,NaN,0,-1.545244327,0.4352493626,0.7974396757,0,-2.645828361,4.369514654,-56.23131001
0.03815411552,0.06471710733,NaN,NaN,0,-2.366983668,0.4357582838,0.9034467104,0,-4.626699853,4.947911425,-57.91532251
0.03815411552,0.06858081523,NaN,NaN,0,-1.934860998,0.4343382549,0.9830240477,0,-8.046316983,4.186285914,-60.34381508
0.03815411552,0.07244452314,NaN,NaN,0,-0.5698658755,0.4275653129,1.511219921,0,-11.04270957,1.117450295,-63.18218509
0.03815411552,0.07630823104,NaN,NaN,0,0.2704449008,0.4125915908,3.277242942,0,-11.79501954,-1.870050861,-65.66142775
0.03815411552,0.08017193894,NaN,NaN,0,2.189057241,0.3909403157,6.331537914,0,-13.26740306,-4.214786165,-67.69588945
0.03815411552,0.08403564684,NaN,NaN,0,4.272847068,0.3585129667,11.44644353,0,-15.46034901,-7.214489274,-69.21255873
0.03815411552,0.08789935474,NaN,NaN,0,8.186795259,0.30808823,24.96142862,0,-23.3425818,-14.07217583,-70.0449107
0.03815411552,0.09176306264,NaN,NaN,0,-0.2311813641,0.1967376175,48.02617795,0,-25.89212809,-33.49511621,-69.56823526
0.03815411552,0.09562677054,NaN,NaN,0,-74.119176,0.02573090356,36.03480459,15.8600018,34.70523532,-31.79409032,80.57729681
0.03815411552,0.09949047844,NaN,NaN,0,-91.61628764,0.114143015,-34.99821388,16.93510299,61.3088512,-2.81402338,137.0925121
0.03815411552,0.1033541863,NaN,NaN,0,-34.14888054,0.150125769,-79.87637555,0,41.87455502,29.76511995,-138.7592444
0.03815411552,0.1072178942,-0.05375475048,-0.3459122533,1,194.3185339,0.3500640801,-99.17923523,0,-176.2275357,70.15494094,-98.83311003
0.03815411552,0.1110816021,-0.04298816573,-0.7532243795,1,445.9938334,0.7544500966,-38.73611807,36.89004055,-425.7109685,66.01041436,-93.26645222
0.03815411552,0.11494531,NaN,NaN,0,27.42726571,0.751025659,25.95628307,0,-20.80858047,22.33166941,-88.12198918
0.03815411552,0.1188090179,NaN,NaN,0,0.2599971876,0.739425051,0.1922374366,0,-18.4957982,-1.321017222,-91.34959843
0.03815411552,0.1226727258,NaN,NaN,0,2.553726167,0.7461851855,-8.67374724,0,-17.27015657,-5.797984749,-93.52246165
0.04201782342,0.01448890463,NaN,NaN,0,-1.779795362,0.3345403296,-2.055566245,0,2.808561721,-0.4540193594,-49.18100627
0.04201782342,0.01835261253,NaN,NaN,0,-1.417330943,0.3381812889,-2.254375844,0,2.874169261,0.07855052043,-49.26883341
0.04201782342,0.02221632043,NaN,NaN,0,-0.7949833803,0.3450449835,-2.652056853,0,2.97844747,1.033735534,-49.4520518
