PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 142, filenames: A: 72_12_75_50 142.jpg & B: 72_12_75_50 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7124032364,0.2971205619,-1.448348097,0,1.448348097,0.7124032364,-59.27529485
0.03042669972,0.01835261253,NaN,NaN,0,-0.5484200895,0.3014366466,-1.984805385,0,1.641351717,1.270831851,-59.44836145
0.03042669972,0.02221632043,NaN,NaN,0,-0.2368145784,0.3101038096,-3.07605743,0,2.022660151,2.404203075,-59.79202346
0.03042669972,0.02608002833,NaN,NaN,0,0.01795342231,0.3232145194,-4.210163821,0,2.410778056,3.596246365,-60.30301374
0.03042669972,0.02994373623,NaN,NaN,0,0.1931308322,0.3409643302,-5.430412091,0,2.815874338,4.883782165,-60.97947197
0.03042669972,0.03380744413,NaN,NaN,0,0.2658139807,0.3637189238,-6.797657966,0,3.254267688,6.322134895,-61.82235335
0.03042669972,0.03767115203,NaN,NaN,0,0.2142687859,0.3920945393,-8.389495535,0,3.743701833,7.989240704,-62.83538574
0.03042669972,0.04153485993,NaN,NaN,0,0.01838501307,0.4270381253,-10.29749054,0,4.296058743,9.984799092,-64.02360829
0.03042669972,0.04539856783,NaN,NaN,0,-0.3365358184,0.4698932638,-12.62320393,0,4.908665621,12.42052328,-65.3902905
0.03042669972,0.04926227573,NaN,NaN,0,-0.8505965937,0.5224344103,-15.46827629,0,5.557223914,15.4019619,-66.93123585
0.03042669972,0.05312598363,NaN,NaN,0,-1.487428829,0.5868418638,-18.90929337,0,6.182060227,18.9995996,-68.62726204
0.03042669972,0.05698969153,NaN,NaN,0,-2.133597544,0.6655441765,-22.95427616,0,6.665707082,23.18901365,-70.43753175
0.03042669972,0.06085339943,NaN,NaN,0,-2.590409731,0.7608049472,-27.49659902,0,6.86614084,27.77461839,-72.29479335
0.03042669972,0.06471710733,NaN,NaN,0,-2.683971249,0.874092406,-32.32964375,0,6.783677808,32.40367348,-74.10670724
0.03042669972,0.06858081523,NaN,NaN,0,-2.401989224,1.005736074,-37.25111158,0,6.705379451,36.76971451,-75.77053935
0.03042669972,0.07244452314,NaN,NaN,0,-1.887079706,1.155390239,-42.16532585,0,7.06997534,40.8877121,-77.19901685
0.03042669972,0.07630823104,NaN,NaN,0,-1.905320599,1.323042871,-47.43979919,0,8.73976753,45.41431035,-78.34666674
0.03042669972,0.08017193894,NaN,NaN,0,-3.480665729,1.512040567,-54.30945563,0,12.54305558,51.87905863,-79.23577888
0.03042669972,0.08403564684,NaN,NaN,0,-0.2729352145,1.732621148,-60.46299852,0,11.07608066,59.41188432,-79.9533586
0.03042669972,0.08789935474,NaN,NaN,0,11.23102953,1.975372108,-58.08336172,0,-1.428722614,61.13615299,-80.55556638
0.03042669972,0.09176306264,NaN,NaN,0,25.31633794,2.193217078,-41.02111339,0,-20.90803848,48.75633705,-81.07844348
0.03042669972,0.09562677054,NaN,NaN,0,36.46521595,2.320685786,-9.624656036,0,-40.41295953,18.60151845,-81.54607982
0.03042669972,0.09949047844,NaN,NaN,0,52.16180636,2.298812364,37.24162735,0,-63.75416023,-30.9292692,-81.87557326
0.03042669972,0.1033541863,NaN,NaN,0,68.29263065,2.053578172,101.8390114,0,-83.79406196,-100.3332147,-81.70177695
0.03042669972,0.1072178942,NaN,NaN,0,52.25145174,1.517913913,167.701115,0,-67.2289978,-170.2546822,-79.94634514
0.03042669972,0.1110816021,NaN,NaN,0,-107.5930499,0.7644757745,139.9938332,0,100.6785622,-153.5663827,-71.8203237
0.03042669972,0.11494531,NaN,NaN,0,-65.90892942,0.4320201008,60.64197012,0,66.69897507,-62.47848745,-56.52873452
0.03042669972,0.1188090179,NaN,NaN,0,-23.66599671,0.348083411,16.75417095,0,24.88950685,-15.7845826,-46.05299324
0.03042669972,0.1226727258,NaN,NaN,0,-3.761142903,0.3378004602,4.49985887,0,4.49985887,-3.761142903,-43.99972168
0.03429040762,0.01448890463,NaN,NaN,0,-1.234350288,0.292807268,-1.623316907,0,1.992266475,0.5084139531,-59.09712775
0.03429040762,0.01835261253,NaN,NaN,0,-1.069669802,0.2970940612,-2.143654883,0,2.194646683,1.062620656,-59.26273409
0.03429040762,0.02221632043,NaN,NaN,0,-0.7607574958,0.3056804278,-3.197212242,0,2.596631107,2.181521849,-59.59061797
0.03429040762,0.02608002833,NaN,NaN,0,-0.5248043871,0.3186140052,-4.27516365,0,3.01614808,3.349612148,-60.07645426
0.03429040762,0.02994373623,NaN,NaN,0,-0.3940086153,0.3360249345,-5.419117135,0,3.472210978,4.597262584,-60.71780952
0.03429040762,0.03380744413,NaN,NaN,0,-0.4008883874,0.358201207,-6.690906695,0,3.994157604,5.975541396,-61.51581562
0.03429040762,0.03767115203,NaN,NaN,0,-0.5755662336,0.3856828689,-8.170328023,0,4.614952666,7.563798204,-62.47513893
0.03429040762,0.04153485993,NaN,NaN,0,-0.9468181174,0.4193558425,-9.952333151,0,5.360048965,9.472072281,-63.60326535
0.03429040762,0.04539856783,NaN,NaN,0,-1.537469074,0.4605338761,-12.14792627,0,6.232787406,11.83072756,-64.9095911
0.03429040762,0.04926227573,NaN,NaN,0,-2.35454263,0.5110170361,-14.88384657,0,7.20766339,14.77424781,-66.40059767
0.03429040762,0.05312598363,NaN,NaN,0,-3.36250137,0.5731350281,-18.28579844,0,8.207658704,18.42735247,-68.07122207
0.03429040762,0.05698969153,NaN,NaN,0,-4.404637822,0.6497070937,-22.42353907,0,9.030603931,22.82621998,-69.89789436
0.03429040762,0.06085339943,NaN,NaN,0,-5.156261179,0.7435896851,-27.19819019,0,9.351638409,27.73885501,-71.8272682
0.03429040762,0.06471710733,NaN,NaN,0,-5.333582338,0.8565560838,-32.3105725,0,9.053580679,32.59733567,-73.76246911
0.03429040762,0.06858081523,NaN,NaN,0,-4.964250574,0.9884591022,-37.43891187,0,8.591819061,36.83721122,-75.57210952
0.03429040762,0.07244452314,NaN,NaN,0,-4.052779735,1.137970627,-42.11238482,0,8.46362948,40.1717934,-77.12716442
0.03429040762,0.07630823104,NaN,NaN,0,-3.932138418,1.302111668,-46.26524657,0,10.19019373,43.05552983,-78.33251675
0.03429040762,0.08017193894,NaN,NaN,0,-9.756337049,1.480753323,-55.18712067,0,19.30591422,50.64942971,-79.19054849
0.03429040762,0.08403564684,NaN,NaN,0,-6.572907766,1.710679433,-68.5778011,0,20.11764735,65.63881847,-79.89222426
0.03429040762,0.08789935474,NaN,NaN,0,14.20358797,2.000465942,-71.85814371,0,-0.008112122032,76.14806715,-80.50388424
0.03429040762,0.09176306264,NaN,NaN,0,39.08115614,2.283753073,-54.2817149,0,-31.71082111,67.6049472,-81.05551524
0.03429040762,0.09562677054,NaN,NaN,0,53.23304542,2.470143414,-23.82680222,0,-57.89222175,39.24516735,-81.65464733
0.03429040762,0.09949047844,NaN,NaN,0,79.98979787,2.522296913,20.5531019,0,-95.31768458,-10.01353608,-82.32023208
0.03429040762,0.1033541863,NaN,NaN,0,121.2920647,2.345064308,101.1375405,0,-141.2264587,-99.25244416,-82.66753308
0.03429040762,0.1072178942,NaN,NaN,0,152.1384322,1.744911495,258.8922039,0,-174.6551514,-259.2427457,-81.42910114
0.03429040762,0.1110816021,NaN,NaN,0,-260.3356329,0.3873271323,193.9340308,0,253.7796701,-225.6703621,-56.76311837
0.03429040762,0.11494531,NaN,NaN,0,-97.52254441,0.2568071711,22.48629523,0,105.583659,-20.77610804,-23.93724655
0.03429040762,0.1188090179,NaN,NaN,0,-24.22158948,0.2895740888,-13.33091312,0,26.73271628,16.30378469,-32.78752114
0.03429040762,0.1226727258,NaN,NaN,0,4.131795908,0.3279781951,-15.52043113,0,-3.623952327,16.51306889,-41.82052465
0.03815411552,0.01448890463,NaN,NaN,0,-2.265737913,0.2842154491,-1.990527047,0,3.069420226,0.09482484281,-58.73775854
0.03815411552,0.01835261253,NaN,NaN,0,-2.093115241,0.2884658361,-2.480711097,0,3.285259431,0.6441543005,-58.88940731
0.03815411552,0.02221632043,NaN,NaN,0,-1.776609898,0.2969354364,-3.461936593,0,3.717938196,1.74168793,-59.18703514
0.03815411552,0.02608002833,NaN,NaN,0,-1.560611018,0.309580381,-4.427640765,0,4.183178337,2.869938431,-59.62349735
0.03815411552,0.02994373623,NaN,NaN,0,-1.499158395,0.3263920544,-5.416643587,0,4.718349767,4.043457144,-60.19476787
0.03815411552,0.03380744413,NaN,NaN,0,-1.646906108,0.3474899054,-6.495404423,0,5.382312509,5.300089131,-60.90188954
0.03815411552,0.03767115203,NaN,NaN,0,-2.051185477,0.3732490308,-7.748640419,0,6.244260526,6.718274729,-61.74989061
0.03815411552,0.04153485993,NaN,NaN,0,-2.762040608,0.4044195283,-9.271760639,0,7.365815475,8.430791408,-62.74772328
0.03815411552,0.04539856783,NaN,NaN,0,-3.82328009,0.4422345771,-11.18299158,0,8.766072006,10.6053967,-63.91470561
0.03815411552,0.04926227573,NaN,NaN,0,-5.269558611,0.4884804223,-13.64996387,0,10.43493867,13.42037072,-65.27868809
0.03815411552,0.05312598363,NaN,NaN,0,-7.120768462,0.5456704725,-16.9039382,0,12.32767953,17.13191903,-66.86288179
0.03815411552,0.05698969153,NaN,NaN,0,-9.166017352,0.6174393903,-21.19720711,0,14.09723768,22.00834319,-68.68831568
0.03815411552,0.06085339943,NaN,NaN,0,-10.66055247,0.7082969165,-26.49254532,0,14.82036583,27.82675083,-70.75464195
0.03815411552,0.06471710733,NaN,NaN,0,-10.89675862,0.8210945288,-32.25703677,0,13.8540997,33.42811041,-72.97004978
0.03815411552,0.06858081523,NaN,NaN,0,-10.34549317,0.9544539935,-38.20192785,0,12.4215288,37.68965204,-75.13294693
0.03815411552,0.07244452314,NaN,NaN,0,-7.666914004,1.106576409,-42.89945843,0,10.24179355,39.58731701,-77.02280131
0.03815411552,0.07630823104,NaN,NaN,0,-2.675388321,1.267098551,-40.82805381,0,6.912735705,35.48021367,-78.39750578
0.03815411552,0.08017193894,NaN,NaN,0,-29.04556661,1.39845888,-52.20357865,0,38.37869056,41.41671264,-79.08222125
0.03815411552,0.08403564684,NaN,NaN,0,-33.30320074,1.629111229,-87.06572006,0,52.93396059,76.08311415,-79.71389261
0.03815411552,0.08789935474,NaN,NaN,0,16.240012,2.03227074,-105.7264993,0,9.824509852,110.9755478,-80.34862587
0.03815411552,0.09176306264,NaN,NaN,0,75.12774732,2.471425019,-78.48699434,0,-59.59100618,108.2040232,-80.88286159
0.03815411552,0.09562677054,NaN,NaN,0,76.61555561,2.754137282,-49.70972426,0,-83.34696567,83.03195542,-81.63338157
0.03815411552,0.09949047844,NaN,NaN,0,122.2512666,2.975622071,-30.76186848,0,-147.3768893,52.46049123,-82.94256514
0.03815411552,0.1033541863,NaN,NaN,0,222.7690713,3.061470245,23.64229395,0,-249.1606101,-27.04383102,-84.30747195
0.03815411552,0.1072178942,0.2636283398,-2.757240852,1,306.9953297,2.76981534,417.157183,0,-355.5943034,-697.4324406,-84.53837578
0.03815411552,0.1110816021,0.1158949445,1.260076087,1,426.9191067,1.265394557,290.4043757,0,-431.7728655,-533.0556272,84.7450304
0.03815411552,0.11494531,NaN,NaN,0,-72.77600199,0.4899509567,-151.7590362,0,108.2752505,188.2815034,60.01358943
0.03815411552,0.1188090179,NaN,NaN,0,8.158472277,0.2586972761,-84.80966545,0,-7.652511574,93.51353259,-11.98982097
0.03815411552,0.1226727258,NaN,NaN,0,37.56514985,0.3618687818,-54.76171125,0,-40.7869015,54.39739497,-46.99224861
0.04201782342,0.01448890463,NaN,NaN,0,-3.262137989,0.2713924678,-2.390472328,0,4.138344992,-0.3451745341,-58.18883784
0.04201782342,0.01835261253,NaN,NaN,0,-3.059522773,0.2756431857,-2.848063838,0,4.359953196,0.1988217456,-58.3227693
0.04201782342,0.02221632043,NaN,NaN,0,-2.691955836,0.2840515381,-3.742182267,0,4.80668391,1.271137141,-58.57928156
0.04201782342,0.02608002833,NaN,NaN,0,-2.441871391,0.2964356176,-4.556819229,0,5.280277304,2.3449965,-58.94484459
0.04201782342,0.02994373623,NaN,NaN,0,-2.395107839,0.3125580084,-5.324412023,0,5.835697243,3.406538432,-59.41212792
0.04201782342,0.03380744413,NaN,NaN,0,-2.636392173,0.3322464485,-6.125426993,0,6.572482141,4.463083256,-59.98200318
0.04201782342,0.03767115203,NaN,NaN,0,-3.220228959,0.355598781,-7.05706859,0,7.613961454,5.578420172,-60.65710422
0.04201782342,0.04153485993,NaN,NaN,0,-4.226878746,0.3831340873,-8.203077412,0,9.092880404,6.927421927,-61.43635442
0.04201782342,0.04539856783,NaN,NaN,0,-5.724052067,0.4159521061,-9.662315529,0,11.03074648,8.739697102,-62.34593134
0.04201782342,0.04926227573,NaN,NaN,0,-7.779643262,0.4556642567,-11.62907914,0,13.43833973,11.16991934,-63.44704397
0.04201782342,0.05312598363,NaN,NaN,0,-10.68499651,0.5045846898,-14.48278339,0,16.57088307,14.67160976,-64.79013948
0.04201782342,0.05698969153,NaN,NaN,0,-14.47811066,0.5673870466,-18.96880585,0,20.21030145,20.2484829,-66.47913158
0.04201782342,0.06085339943,NaN,NaN,0,-17.42317272,0.6526291289,-25.3177472,0,21.97848751,28.13169471,-68.70005098
0.04201782342,0.06471710733,NaN,NaN,0,-17.2474065,0.7666362408,-32.0231014,0,19.12092351,35.59870309,-71.43869806
0.04201782342,0.06858081523,NaN,NaN,0,-17.85404947,0.9029965898,-40.21230435,0,16.9984029,40.90596951,-74.30295038
