PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_50 705.jpg & B: 72_12_75_50 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.450092245,0.481556734,-2.067163653,0,2.067163653,1.450092245,-74.78638263
0.03042669972,0.01835261253,NaN,NaN,0,-1.288138524,0.4884266652,-2.897242162,0,2.177431611,2.352798804,-74.86061135
0.03042669972,0.02221632043,NaN,NaN,0,-0.9909414943,0.5020361425,-4.534099827,0,2.357926158,4.123160032,-75.01549383
0.03042669972,0.02608002833,NaN,NaN,0,-0.7238580784,0.5221069453,-6.067914516,0,2.413932634,5.832674526,-75.2597949
0.03042669972,0.02994373623,NaN,NaN,0,-0.4774499598,0.5481697936,-7.449259697,0,2.304239615,7.411069488,-75.59880793
0.03042669972,0.03380744413,NaN,NaN,0,-0.2163684357,0.579481452,-8.596036701,0,1.982888641,8.75476581,-76.02933962
0.03042669972,0.03767115203,NaN,NaN,0,0.1288636217,0.614881607,-9.372950228,0,1.39059411,9.708346066,-76.53647107
0.03042669972,0.04153485993,NaN,NaN,0,0.6682747076,0.6525547668,-9.557934169,0,0.4419257455,10.04105289,-77.09197197
0.03042669972,0.04539856783,NaN,NaN,0,1.538203034,0.6896553755,-8.80239264,0,-0.9804198645,9.424108487,-77.65470976
0.03042669972,0.04926227573,NaN,NaN,0,2.830668123,0.7218072114,-6.625220375,0,-2.987560248,7.432855117,-78.17401386
0.03042669972,0.05312598363,NaN,NaN,0,4.424050594,0.7426864013,-2.525279487,0,-5.542358885,3.640477079,-78.59633771
0.03042669972,0.05698969153,NaN,NaN,0,5.782418712,0.7442945088,3.697451526,0,-8.241158849,-2.131785427,-78.87542107
0.03042669972,0.06085339943,NaN,NaN,0,5.989828623,0.7187466735,11.48386846,0,-10.2378402,-9.470991683,-78.98369542
0.03042669972,0.06471710733,NaN,NaN,0,4.310154851,0.6616857446,19.33103168,0,-10.6270004,-17.20624051,-78.91727456
0.03042669972,0.06858081523,NaN,NaN,0,0.9725741779,0.5755228077,25.31487409,0,-9.136496762,-23.7455112,-78.68312862
0.03042669972,0.07244452314,NaN,NaN,0,-3.076973182,0.4696344352,27.97504813,0,-6.046769514,-27.62477079,-78.24837017
0.03042669972,0.07630823104,NaN,NaN,0,-6.688671565,0.3580410149,26.7246169,0,-1.971708836,-28.00161882,-77.46854055
0.03042669972,0.08017193894,NaN,NaN,0,-9.496207985,0.2560126963,21.44249832,0,3.073324326,-24.64048988,-75.9414067
0.03042669972,0.08403564684,NaN,NaN,0,-11.25185103,0.1794264253,12.51688664,0,8.797779819,-17.25651998,-72.86276903
0.03042669972,0.08789935474,NaN,NaN,0,-10.97048105,0.1433502521,1.443070714,0,13.25986491,-6.190347499,-68.42728779
0.03042669972,0.09176306264,NaN,NaN,0,-6.122233382,0.1548011973,-8.02783186,0,12.03332141,5.531700305,-66.50455731
0.03042669972,0.09562677054,NaN,NaN,0,5.740862873,0.2004776055,-9.610000158,0,0.9158816225,10.61481878,-67.86253522
0.03042669972,0.09949047844,NaN,NaN,0,3.480562599,0.2368400391,-9.108961385,0,2.997368374,8.461769812,-68.33529621
0.03042669972,0.1033541863,NaN,NaN,0,0.3652476172,0.2728033871,-13.50188957,0,9.091930857,8.190586138,-68.36629593
0.03042669972,0.1072178942,NaN,NaN,0,2.745074529,0.3282362762,-19.59522425,0,13.2970719,11.73659177,-67.80867597
0.03042669972,0.1110816021,NaN,NaN,0,19.24101337,0.4083906581,-14.24398537,0,1.184624528,13.33563491,-66.54411546
0.03042669972,0.11494531,NaN,NaN,0,14.28059153,0.4578885255,-6.370406446,0,5.811250395,7.946348843,-63.69769453
0.03042669972,0.1188090179,NaN,NaN,0,10.18987008,0.4924984677,-0.07657281406,0,5.357598894,7.589376312,-60.81121354
0.03042669972,0.1226727258,NaN,NaN,0,8.52044038,0.5126791101,3.270626848,0,3.270626848,8.52044038,-59.14131247
0.03429040762,0.01448890463,NaN,NaN,0,-2.306013635,0.4746876344,-2.265431399,0,2.995713093,1.303510261,-74.71000549
0.03429040762,0.01835261253,NaN,NaN,0,-2.119252335,0.4816899155,-3.090668941,0,3.111611229,2.243566147,-74.77339509
0.03429040762,0.02221632043,NaN,NaN,0,-1.774451179,0.4955821755,-4.729328693,0,3.296037527,4.091820878,-74.91076389
0.03429040762,0.02608002833,NaN,NaN,0,-1.45137441,0.5161302373,-6.273856526,0,3.327823759,5.910321555,-75.13736831
0.03429040762,0.02994373623,NaN,NaN,0,-1.130962919,0.5429479563,-7.693408043,0,3.154737123,7.636187961,-75.46530926
0.03429040762,0.03380744413,NaN,NaN,0,-0.7615597156,0.5754340381,-8.931281049,0,2.714872944,9.179501005,-75.89757899
0.03429040762,0.03767115203,NaN,NaN,0,-0.2431098133,0.6126631411,-9.888266816,0,1.924762351,10.4058325,-76.42446875
0.03429040762,0.04153485993,NaN,NaN,0,0.5953933289,0.6531899848,-10.3799614,0,0.6579671289,11.10920235,-77.02074157
0.03429040762,0.04539856783,NaN,NaN,0,1.99715488,0.6946652824,-10.05676397,0,-1.2771137,10.96567686,-77.64373903
0.03429040762,0.04926227573,NaN,NaN,0,4.196451743,0.7331287705,-8.315669324,0,-4.106602996,9.466299458,-78.23469164
0.03429040762,0.05312598363,NaN,NaN,0,7.12791406,0.7619878066,-4.333543801,0,-7.867206672,5.93488736,-78.72378636
0.03429040762,0.05698969153,NaN,NaN,0,9.976002104,0.7714638535,2.524367672,0,-11.98590265,-0.1742396098,-79.04321767
0.03429040762,0.06085339943,NaN,NaN,0,11.0601783,0.7502646894,11.84251731,0,-15.02862734,-8.655553993,-79.1496873
0.03429040762,0.06471710733,NaN,NaN,0,8.817957879,0.6907947108,21.55871461,0,-15.35656038,-18.03785651,-79.04324
0.03429040762,0.06858081523,NaN,NaN,0,3.634011026,0.595267909,28.86496886,0,-12.68519053,-26.17909589,-78.76585609
0.03429040762,0.07244452314,NaN,NaN,0,-2.909244189,0.4753894836,31.8711743,0,-7.637680914,-31.14166145,-78.30935462
0.03429040762,0.07630823104,NaN,NaN,0,-8.71352684,0.3486106099,30.36362617,0,-1.720988008,-32.13227387,-77.5393813
0.03429040762,0.08017193894,NaN,NaN,0,-13.59736668,0.2309567931,24.3813305,0,5.443167311,-29.36799176,-75.96483692
0.03429040762,0.08403564684,NaN,NaN,0,-17.4764259,0.139740524,13.86368213,0,14.24771208,-21.74013132,-71.7706886
0.03429040762,0.08789935474,NaN,NaN,0,-19.03106867,0.09683767307,-0.7819646646,0,22.44220342,-7.46834485,-63.28330133
0.03429040762,0.09176306264,NaN,NaN,0,-13.44953445,0.1210907751,-16.22814779,0,22.23667017,11.85904798,-61.97604062
0.03429040762,0.09562677054,NaN,NaN,0,14.23992395,0.2098501231,-12.73024267,0,-6.658709461,16.81395078,-68.33063387
0.03429040762,0.09949047844,NaN,NaN,0,3.239353252,0.2372507727,-5.12981774,0,0.08051669572,5.665081213,-68.69913346
0.03429040762,0.1033541863,NaN,NaN,0,-5.465424253,0.2533712119,-12.60011323,0,11.31688227,3.574766679,-69.11766636
0.03429040762,0.1072178942,NaN,NaN,0,-6.400611655,0.3036937231,-30.63005315,0,24.64423457,14.0932989,-69.00824366
0.03429040762,0.1110816021,NaN,NaN,0,35.66261278,0.4399649649,-18.10991031,4.733219028,-10.51968744,18.98037922,-68.56234458
0.03429040762,0.11494531,NaN,NaN,0,17.01572086,0.4739267203,-3.533533497,2.45393548,7.286698039,4.171162967,-64.24422739
0.03429040762,0.1188090179,NaN,NaN,0,12.93806602,0.5077913316,3.021159304,1.629203928,7.716965376,9.077344629,-59.89519723
0.03429040762,0.1226727258,NaN,NaN,0,12.07641121,0.5332620794,7.079188417,0,3.992919745,12.74654429,-57.59909407
0.03815411552,0.01448890463,NaN,NaN,0,-4.034490287,0.4608184741,-2.69455357,0,4.881198383,0.9644286552,-74.56393038
0.03815411552,0.01835261253,NaN,NaN,0,-3.802373672,0.4680675808,-3.499019765,0,5.016080082,1.982259222,-74.60122749
0.03815411552,0.02221632043,NaN,NaN,0,-3.37345339,0.4824820394,-5.121424425,0,5.224005876,3.98750083,-74.69652502
0.03815411552,0.02608002833,NaN,NaN,0,-2.96067314,0.5039029158,-6.663584851,0,5.231035429,6.021792855,-74.88003057
0.03815411552,0.02994373623,NaN,NaN,0,-2.528889985,0.5320907463,-8.12878245,0,4.967434567,8.034312244,-75.17840041
0.03815411552,0.03380744413,NaN,NaN,0,-2.005611964,0.5666937616,-9.50773036,0,4.346917932,9.960900029,-75.60737442
