PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_50 034.jpg & B: 72_12_75_50 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5617865978,0.5257387526,-1.977849779,0,1.977849779,0.5617865978,-54.18406155
0.03042669972,0.01835261253,NaN,NaN,0,-0.2445537412,0.531318445,-2.583555042,0,2.330572273,1.243644342,-54.25444752
0.03042669972,0.02221632043,NaN,NaN,0,0.3616402453,0.5424502665,-3.806983163,0,2.987476532,2.620697371,-54.40772496
0.03042669972,0.02608002833,NaN,NaN,0,0.879149805,0.5590484833,-5.015253867,0,3.542281478,4.056910647,-54.66499017
0.03042669972,0.02994373623,NaN,NaN,0,1.285806091,0.580933054,-6.202851658,0,3.949787846,5.53286957,-55.04972298
0.03042669972,0.03380744413,NaN,NaN,0,1.563148707,0.6078161348,-7.361945929,0,4.181050662,7.014717154,-55.58150109
0.03042669972,0.03767115203,NaN,NaN,0,1.702118483,0.6393217372,-8.485652168,0,4.227256025,8.462530663,-56.2713181
0.03042669972,0.04153485993,NaN,NaN,0,1.707692019,0.6750271888,-9.567332439,0,4.097698308,9.838422307,-57.11922419
0.03042669972,0.04539856783,NaN,NaN,0,1.599419679,0.714503549,-10.59444616,0,3.811478277,11.11234103,-58.1142064
0.03042669972,0.04926227573,NaN,NaN,0,1.408296076,0.7573269198,-11.53449349,0,3.379050963,12.26370045,-59.23613853
0.03042669972,0.05312598363,NaN,NaN,0,1.170574006,0.8030212883,-12.32663647,0,2.783731072,13.26351343,-60.45974402
0.03042669972,0.05698969153,NaN,NaN,0,0.9252828967,0.850925808,-12.8883729,0,1.985530483,14.03847934,-61.75826831
0.03042669972,0.06085339943,NaN,NaN,0,0.703240493,0.9000375432,-13.11452005,0,0.9554894634,14.46858046,-63.10315016
0.03042669972,0.06471710733,NaN,NaN,0,0.500931502,0.9489022879,-12.89858432,0,-0.2800216431,14.42016411,-64.46335914
0.03042669972,0.06858081523,NaN,NaN,0,0.2640583977,0.9956664069,-12.21369217,0,-1.590694069,13.78720345,-65.80813637
