PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_50 665.jpg & B: 72_12_75_50 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7762816221,0.3828877885,-1.272478673,0,1.272478673,0.7762816221,-57.41825809
0.03042669972,0.01835261253,NaN,NaN,0,-0.6647036624,0.3867412777,-1.759038308,0,1.383506367,1.313827001,-57.61435276
0.03042669972,0.02221632043,NaN,NaN,0,-0.4682681752,0.3944083523,-2.737366692,0,1.585192815,2.386334127,-58.00708912
0.03042669972,0.02608002833,NaN,NaN,0,-0.3327664358,0.4058297602,-3.70637569,0,1.738540625,3.479709155,-58.59689181
0.03042669972,0.02994373623,NaN,NaN,0,-0.2677182832,0.4209551299,-4.677996058,0,1.829618432,4.592410675,-59.38242963
0.03042669972,0.03380744413,NaN,NaN,0,-0.2643040264,0.4397534335,-5.653509315,0,1.837514104,5.716474841,-60.35771959
0.03042669972,0.03767115203,NaN,NaN,0,-0.2929154463,0.462174739,-6.608037893,0,1.727204145,6.822915124,-61.50812536
0.03042669972,0.04153485993,NaN,NaN,0,-0.3044546572,0.4880418085,-7.474736198,0,1.447536695,7.84227229,-62.80613704
0.03042669972,0.04539856783,NaN,NaN,0,-0.2332628224,0.516868236,-8.129112878,0,0.9334975235,8.647271459,-64.20830727
0.03042669972,0.04926227573,NaN,NaN,0,-0.005833619745,0.5476092594,-8.370663226,0,0.1090492772,9.046542732,-65.65489484
0.03042669972,0.05312598363,NaN,NaN,0,0.4421884539,0.5783565044,-7.913076372,0,-1.112490214,8.784231701,-67.07460839
0.03042669972,0.05698969153,NaN,NaN,0,1.169636136,0.6060106392,-6.383824713,0,-2.847412947,7.527619484,-68.39342477
0.03042669972,0.06085339943,NaN,NaN,0,2.274208293,0.6259142431,-3.303520027,0,-5.282616174,4.820987395,-69.53847805
0.03042669972,0.06471710733,NaN,NaN,0,3.843889977,0.6313118039,1.907482325,0,-8.584471173,0.0393969382,-70.4237062
0.03042669972,0.06858081523,NaN,NaN,0,5.801879103,0.6129237471,9.757388677,0,-12.62534868,-7.538491176,-70.90690763
0.03042669972,0.07244452314,NaN,NaN,0,7.961837376,0.5595202157,20.57454852,0,-16.97927841,-18.40550312,-70.67449324
0.03042669972,0.07630823104,NaN,NaN,0,9.509814545,0.4594954621,34.00210565,0,-20.40890042,-32.40786136,-68.86897105
0.03042669972,0.08017193894,NaN,NaN,0,7.790923722,0.3067976849,47.51578857,0,-19.49642171,-47.49720865,-62.20689769
0.03042669972,0.08403564684,NaN,NaN,0,2.421855876,0.1352157179,57.19900139,0,-13.12147703,-59.22933499,-27.05192082
0.03042669972,0.08789935474,NaN,NaN,0,-2.240506158,0.2053938333,61.73283578,0,-6.109527281,-64.40167761,60.31627974
0.03042669972,0.09176306264,NaN,NaN,0,-9.259724842,0.4348809183,60.08225583,0,3.105149805,-61.8043308,78.30376806
0.03042669972,0.09562677054,NaN,NaN,0,-24.24825166,0.6540344924,46.46278275,0,19.42555448,-47.40446348,83.15644185
0.03042669972,0.09949047844,NaN,NaN,0,-39.9821999,0.7915859972,13.82404121,0,38.26073878,-19.08483261,84.96108636
0.03042669972,0.1033541863,NaN,NaN,0,-26.45956491,0.7797898199,-23.82228452,0,33.17567602,12.20793147,84.75511152
0.03042669972,0.1072178942,NaN,NaN,0,12.28629966,0.6562983879,-40.84390025,0,8.982835929,23.35220433,81.63513338
0.03042669972,0.1110816021,NaN,NaN,0,26.82953989,0.5503196396,-33.29334802,0,9.531192241,20.60185087,73.80800142
0.03042669972,0.11494531,NaN,NaN,0,31.06721544,0.500231186,-16.06079834,0,10.27508394,18.78916098,61.85476154
0.03042669972,0.1188090179,NaN,NaN,0,23.37732345,0.5031907847,-0.6040097864,0,8.65775079,16.49009745,51.5070674
0.03042669972,0.1226727258,NaN,NaN,0,16.91317566,0.5196747759,7.17885475,0,7.17885475,16.91317566,46.19266936
0.03429040762,0.01448890463,NaN,NaN,0,-1.263116391,0.3790388755,-1.409549504,0,1.810299184,0.6397610566,-57.21817858
0.03429040762,0.01835261253,NaN,NaN,0,-1.139014741,0.382941734,-1.879964211,0,1.930399689,1.19055075,-57.40592588
0.03429040762,0.02221632043,NaN,NaN,0,-0.9238484524,0.3906875892,-2.826897396,0,2.150045479,2.285254907,-57.78320356
0.03429040762,0.02608002833,NaN,NaN,0,-0.78218551,0.4021898987,-3.756252173,0,2.32068329,3.40789481,-58.35310868
0.03429040762,0.02994373623,NaN,NaN,0,-0.7250315065,0.4173884668,-4.693632076,0,2.431747685,4.561519122,-59.11868937
0.03429040762,0.03380744413,NaN,NaN,0,-0.7361878937,0.4362896949,-5.657912414,0,2.459629279,5.750680304,-60.08010644
