PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_50 319.jpg & B: 72_12_75_50 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.264617878,0.6800304189,-1.82288823,0,1.82288823,1.264617878,-54.24132312
0.03042669972,0.01835261253,NaN,NaN,0,-1.071800326,0.6855058282,-2.576530999,0,1.915918833,2.00483469,-54.45950299
0.03042669972,0.02221632043,NaN,NaN,0,-0.682346508,0.6963430051,-4.023022799,0,2.101709366,3.444230406,-54.87468657
0.03042669972,0.02608002833,NaN,NaN,0,-0.2425232763,0.7122763438,-5.326328104,0,2.229871236,4.769150294,-55.44963367
0.03042669972,0.02994373623,NaN,NaN,0,0.2313513062,0.7328420456,-6.429800986,0,2.285109235,5.928753634,-56.13842175
0.03042669972,0.03380744413,NaN,NaN,0,0.7217379977,0.7573587718,-7.291366669,0,2.259464477,6.862930154,-56.8926507
0.03042669972,0.03767115203,NaN,NaN,0,1.218558318,0.7849507,-7.882573905,0,2.161996693,7.512305346,-57.66464584
0.03042669972,0.04153485993,NaN,NaN,0,1.71880483,0.8146025729,-8.180584452,0,2.019096722,7.836159932,-58.40844774
0.03042669972,0.04539856783,NaN,NaN,0,2.213473524,0.8452215978,-8.159396168,0,1.860767737,7.831141269,-59.08138744
0.03042669972,0.04926227573,NaN,NaN,0,2.669522443,0.8756810429,-7.786344162,0,1.692383015,7.539270668,-59.64888165
0.03042669972,0.05312598363,NaN,NaN,0,3.015869194,0.9048212789,-7.027016044,0,1.465627036,7.034907992,-60.09250903
0.03042669972,0.05698969153,NaN,NaN,0,3.160949369,0.9313992188,-5.852186722,0,1.052498778,6.38039094,-60.41855098
0.03042669972,0.06085339943,NaN,NaN,0,3.065324783,0.9539542701,-4.208583819,0,0.2158080695,5.54501019,-60.66032768
