PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 286, filenames: A: 72_12_75_50 286.jpg & B: 72_12_75_50 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.775326838,0.7166141408,-2.090906379,0,2.090906379,1.775326838,-64.99656007
0.03042669972,0.01835261253,NaN,NaN,0,-1.64705638,0.7236455328,-3.059565075,0,2.141856233,2.701124449,-65.20276982
0.03042669972,0.02221632043,NaN,NaN,0,-1.376783666,0.7376338122,-4.950679836,0,2.263771869,4.524743763,-65.59273436
0.03042669972,0.02608002833,NaN,NaN,0,-1.042557115,0.7584164253,-6.753245041,0,2.389814747,6.258642257,-66.12776978
0.03042669972,0.02994373623,NaN,NaN,0,-0.6545336584,0.7857296049,-8.43253806,0,2.523168571,7.884386283,-66.7620271
0.03042669972,0.03380744413,NaN,NaN,0,-0.2280820512,0.8192070513,-9.96453369,0,2.66033464,9.385450113,-67.45057027
0.03042669972,0.03767115203,NaN,NaN,0,0.2201015128,0.8583884574,-11.33039448,0,2.792013315,10.74975357,-68.15469998
0.03042669972,0.04153485993,NaN,NaN,0,0.672484498,0.902726398,-12.50902084,0,2.899232618,11.97045717,-68.84494585
0.03042669972,0.04539856783,NaN,NaN,0,1.109967712,0.9515766486,-13.47152493,0,2.946897653,13.03979211,-69.50264801
0.03042669972,0.04926227573,NaN,NaN,0,1.510625358,1.004160769,-14.17728312,0,2.881723898,13.93804816,-70.12023758
0.03042669972,0.05312598363,NaN,NaN,0,1.839558712,1.059502508,-14.57557766,0,2.645948064,14.62849757,-70.70012039
0.03042669972,0.05698969153,NaN,NaN,0,2.034546934,1.116384157,-14.63032963,0,2.207865035,15.06359933,-71.25308782
0.03042669972,0.06085339943,NaN,NaN,0,2.047284743,1.173415947,-14.34941019,0,1.559543801,15.18730735,-71.79633037
0.03042669972,0.06471710733,NaN,NaN,0,1.899110906,1.229154067,-13.76796062,0,0.7080670996,14.92936454,-72.34769028
0.03042669972,0.06858081523,NaN,NaN,0,1.617921521,1.282136784,-12.94774547,0,-0.2320970027,14.22904853,-72.91666144
0.03042669972,0.07244452314,NaN,NaN,0,1.148324791,1.331105366,-12.01577864,0,-0.9809474636,13.17136997,-73.49870898
0.03042669972,0.07630823104,NaN,NaN,0,0.469711925,1.375633194,-11.11367156,0,-1.368229567,12.08987017,-74.08168691
0.03042669972,0.08017193894,NaN,NaN,0,-0.1773921226,1.416371246,-10.25479284,0,-1.712852412,11.26204801,-74.66353943
0.03042669972,0.08403564684,NaN,NaN,0,-0.5030744826,1.453882939,-9.036850237,0,-2.683417096,10.62208915,-75.2571128
0.03042669972,0.08789935474,NaN,NaN,0,-0.4974800695,1.486710132,-6.464064776,0,-5.141056201,9.782915242,-75.89543358
0.03042669972,0.09176306264,NaN,NaN,0,-1.997585302,1.509500396,-2.682275201,0,-8.064074642,8.209672082,-76.66329318
0.03042669972,0.09562677054,NaN,NaN,0,-5.855204468,1.518808491,0.5710088284,0,-10.34745213,6.183587608,-77.70493629
0.03042669972,0.09949047844,NaN,NaN,0,-6.793927036,1.517592461,0.007214074631,0,-12.93996087,0.3006521026,-79.15270461
0.03042669972,0.1033541863,NaN,NaN,0,1.975103459,1.505536205,4.688309487,0,-19.73413491,-8.945888587,-80.55041323
0.03042669972,0.1072178942,NaN,NaN,0,12.24457118,1.454078601,21.40004872,0,-27.1754483,-22.79877827,-81.41805059
0.03042669972,0.1110816021,NaN,NaN,0,-1.223263655,1.327924682,30.01969426,0,-9.103472397,-37.82924684,-81.79609837
0.03042669972,0.11494531,NaN,NaN,0,-11.68611113,1.188911363,27.73756323,0,8.39966647,-34.00859344,-81.43414432
0.03042669972,0.1188090179,NaN,NaN,0,-12.72673581,1.090196555,18.53459765,0,13.36892688,-20.12083888,-80.66739591
0.03042669972,0.1226727258,NaN,NaN,0,-12.08614675,1.04188641,13.52145844,0,13.52145844,-12.08614675,-80.07575265
0.03429040762,0.01448890463,NaN,NaN,0,-2.782645836,0.7095922149,-2.197746296,0,3.055364293,1.745807526,-64.78626636
0.03429040762,0.01835261253,NaN,NaN,0,-2.639632784,0.7167145295,-3.199436061,0,3.079254372,2.674092304,-65.00760624
0.03429040762,0.02221632043,NaN,NaN,0,-2.335919739,0.7308924888,-5.146006225,0,3.154826863,4.507687749,-65.42365339
0.03429040762,0.02608002833,NaN,NaN,0,-1.942825497,0.7519683395,-6.996388494,0,3.228975276,6.246925457,-65.98987809
0.03429040762,0.02994373623,NaN,NaN,0,-1.47873339,0.779672306,-8.711219095,0,3.305127906,7.877682833,-66.65554063
0.03429040762,0.03380744413,NaN,NaN,0,-0.965113343,0.8136253996,-10.26809581,0,3.381121369,9.384783207,-67.3726402
0.03429040762,0.03767115203,NaN,NaN,0,-0.4199111607,0.8533596726,-11.65188048,0,3.45228594,10.75910185,-68.1004736
0.03429040762,0.04153485993,NaN,NaN,0,0.1418608637,0.8983392589,-12.84359563,0,3.504310292,12.00337331,-68.80781565
0.03429040762,0.04539856783,NaN,NaN,0,0.7065640992,0.9479607007,-13.81478729,0,3.499965623,13.12435454,-69.47476167
0.03429040762,0.04926227573,NaN,NaN,0,1.264294462,1.001512801,-14.51964126,0,3.370381164,14.11096032,-70.09357356
0.03429040762,0.05312598363,NaN,NaN,0,1.788997022,1.058066195,-14.88384151,0,3.032762082,14.91912394,-70.66701388
0.03429040762,0.05698969153,NaN,NaN,0,2.180464771,1.116336465,-14.8516142,0,2.454435818,15.4893799,-71.20688433
0.03429040762,0.06085339943,NaN,NaN,0,2.340692579,1.174817365,-14.4607462,0,1.630203076,15.75815229,-71.73569325
0.03429040762,0.06471710733,NaN,NaN,0,2.318805368,1.232027859,-13.76727713,0,0.5100755861,15.61118682,-72.28070937
0.03429040762,0.06858081523,NaN,NaN,0,2.17390325,1.286280881,-12.8005741,0,-0.7909850284,14.84533412,-72.85803382
0.03429040762,0.07244452314,NaN,NaN,0,1.747012868,1.335683837,-11.71044131,0,-1.732187761,13.47066879,-73.45700882
0.03429040762,0.07630823104,NaN,NaN,0,0.8949008694,1.379565162,-10.77378123,0,-1.867586589,12.13285452,-74.04681117
0.03429040762,0.08017193894,NaN,NaN,0,0.1218921438,1.419746976,-10.22531112,0,-1.707616527,11.46273028,-74.61946899
0.03429040762,0.08403564684,NaN,NaN,0,0.1653221961,1.458736932,-9.706476418,0,-2.196016126,11.50652089,-75.18288889
0.03429040762,0.08789935474,NaN,NaN,0,1.909033532,1.496978272,-6.724622557,0,-5.57649082,11.46543082,-75.74110572
0.03429040762,0.09176306264,NaN,NaN,0,1.127262246,1.523386456,-1.01725715,0,-9.471049205,9.7990259,-76.37418687
