PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_50 059.jpg & B: 72_12_75_50 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3515718098,0.5925717265,-1.639978772,0,1.639978772,0.3515718098,-47.18451973
0.03042669972,0.01835261253,NaN,NaN,0,-0.02339659304,0.5970861149,-2.087518315,0,1.918157945,0.8748095356,-47.26023406
0.03042669972,0.02221632043,NaN,NaN,0,0.5897968693,0.6059478767,-2.968229786,0,2.448356252,1.894155025,-47.41227765
0.03042669972,0.02608002833,NaN,NaN,0,1.127285003,0.6188643481,-3.785035308,0,2.895143845,2.890558615,-47.64248615
0.03042669972,0.02994373623,NaN,NaN,0,1.565880605,0.6354830829,-4.54991281,0,3.252326303,3.852833384,-47.95433227
0.03042669972,0.03380744413,NaN,NaN,0,1.905049883,0.655448067,-5.272772815,0,3.510198003,4.775770288,-48.35208926
0.03042669972,0.03767115203,NaN,NaN,0,2.164137251,0.6784079668,-5.945098576,0,3.648148964,5.648024443,-48.8381285
0.03042669972,0.04153485993,NaN,NaN,0,2.36787819,0.7039624897,-6.528779554,0,3.636903804,6.440862129,-49.40908998
0.03042669972,0.04539856783,NaN,NaN,0,2.526851282,0.7315691224,-6.956647848,0,3.446538279,7.107350141,-50.05339346
0.03042669972,0.04926227573,NaN,NaN,0,2.626854348,0.7604520555,-7.141288301,0,3.045812168,7.592032096,-50.75260754
0.03042669972,0.05312598363,NaN,NaN,0,2.635152359,0.7895301252,-6.989248598,0,2.391023435,7.831486248,-51.48659169
0.03042669972,0.05698969153,NaN,NaN,0,2.517715987,0.8173587003,-6.418170376,0,1.428484131,7.735884079,-52.23813509
0.03042669972,0.06085339943,NaN,NaN,0,2.248368047,0.8421056608,-5.360667368,0,0.1256122691,7.187393269,-52.99201087
0.03042669972,0.06471710733,NaN,NaN,0,1.799774978,0.8615960031,-3.776772294,0,-1.484626359,6.067709786,-53.7304315
0.03042669972,0.06858081523,NaN,NaN,0,1.151385121,0.8734876109,-1.69299192,0,-3.281606203,4.292793829,-54.43016164
0.03042669972,0.07244452314,NaN,NaN,0,0.243185802,0.8756089248,0.8366088153,0,-5.067012198,1.950799902,-55.06004036
0.03042669972,0.07630823104,NaN,NaN,0,-1.102666947,0.8663278144,3.721748557,0,-6.673460116,-0.60455594,-55.59849584
0.03042669972,0.08017193894,NaN,NaN,0,-2.777664741,0.8448333308,6.63247424,0,-8.262478812,-3.221633877,-56.0811711
0.03042669972,0.08403564684,NaN,NaN,0,-3.91175555,0.8109288806,9.900950719,0,-10.73155217,-6.105462745,-56.56539785
0.03042669972,0.08789935474,NaN,NaN,0,-3.730720889,0.7620436041,15.17884874,0,-15.37096311,-10.05758415,-57.01650165
0.03042669972,0.09176306264,NaN,NaN,0,-5.49574203,0.6889388526,21.53384294,0,-18.83686057,-16.19327033,-57.21955376
0.03042669972,0.09562677054,NaN,NaN,0,-12.55615129,0.5885898182,23.65081338,0,-15.23020203,-22.08388453,-56.96847573
0.03042669972,0.09949047844,NaN,NaN,0,-15.53085543,0.482277689,22.54479763,0,-12.74448973,-23.1337428,-56.57676634
0.03042669972,0.1033541863,NaN,NaN,0,-14.70150682,0.381103966,19.03661324,0,-11.07894152,-23.4374617,-56.27479575
0.03042669972,0.1072178942,NaN,NaN,0,-15.56219531,0.2905342114,10.79488071,0,-1.89748976,-23.0355588,-55.14525226
0.03042669972,0.1110816021,NaN,NaN,0,-13.31910552,0.2355126688,2.874531779,0,7.419595763,-13.75420431,-52.26574645
0.03042669972,0.11494531,NaN,NaN,0,-6.089208138,0.2255054726,-1.672179235,0,7.127283656,-1.323318788,-50.56365254
0.03042669972,0.1188090179,NaN,NaN,0,0.8691502484,0.2390448067,-3.223038474,0,1.302757716,3.950871604,-51.70317504
0.03042669972,0.1226727258,NaN,NaN,0,4.599352606,0.2524886314,-2.791361206,0,-2.791361206,4.599352606,-53.08919982
0.03429040762,0.01448890463,NaN,NaN,0,-0.8241093748,0.5880583887,-2.00600308,0,2.188214519,0.03554354556,-47.10764305
0.03429040762,0.01835261253,NaN,NaN,0,-0.4634519549,0.5927419665,-2.439677268,0,2.465379407,0.5891461815,-47.18049575
0.03429040762,0.02221632043,NaN,NaN,0,0.2027886985,0.6019009407,-3.290413413,0,2.994480467,1.658819246,-47.32640895
0.03429040762,0.02608002833,NaN,NaN,0,0.7818909759,0.6151772407,-4.056132702,0,3.42903554,2.705518064,-47.54710225
0.03429040762,0.02994373623,NaN,NaN,0,1.243666613,0.632162899,-4.765530255,0,3.773277378,3.7185713,-47.84721193
0.03429040762,0.03380744413,NaN,NaN,0,1.593804469,0.6524942563,-5.447594818,0,4.021446063,4.702165278,-48.23413697
0.03429040762,0.03767115203,NaN,NaN,0,1.871943175,0.6758734459,-6.105704814,0,4.144885591,5.655479459,-48.71479297
0.03429040762,0.04153485993,NaN,NaN,0,2.128977764,0.7019918499,-6.699205843,0,4.099692444,6.552598198,-49.28942442
0.03429040762,0.04539856783,NaN,NaN,0,2.393747197,0.7303952304,-7.146844669,0,3.848972974,7.342187217,-49.94639699
0.03429040762,0.04926227573,NaN,NaN,0,2.654409341,0.7603771021,-7.342419421,0,3.364024854,7.972808938,-50.66320975
0.03429040762,0.05312598363,NaN,NaN,0,2.86742302,0.7909129369,-7.176732154,0,2.592237727,8.39809753,-51.41563767
0.03429040762,0.05698969153,NaN,NaN,0,2.989040767,0.8205814467,-6.5667827,0,1.449403476,8.526585181,-52.18759091
0.03429040762,0.06085339943,NaN,NaN,0,2.990332529,0.8475046552,-5.441578111,0,-0.1297403181,8.204067267,-52.96837266
0.03429040762,0.06471710733,NaN,NaN,0,2.817408208,0.8693298305,-3.742760014,0,-2.115721585,7.25683984,-53.74264846
0.03429040762,0.06858081523,NaN,NaN,0,2.451596587,0.8833755221,-1.519176206,0,-4.333582056,5.479507874,-54.48829477
0.03429040762,0.07244452314,NaN,NaN,0,1.854235855,0.887103591,1.213466261,0,-6.419366897,2.89655827,-55.15440152
0.03429040762,0.07630823104,NaN,NaN,0,0.5325328235,0.8786105352,4.466426732,0,-7.996944064,0.2274302708,-55.67099006
0.03429040762,0.08017193894,NaN,NaN,0,-1.592127797,0.8573031139,7.150183501,0,-9.108868078,-2.079422889,-56.1108937
0.03429040762,0.08403564684,NaN,NaN,0,-2.6505661,0.8259642835,9.075683423,0,-11.13752951,-3.853015964,-56.64449188
0.03429040762,0.08789935474,NaN,NaN,0,0.3455031466,0.7863024257,15.10545156,0,-18.67464483,-6.870320373,-57.30382121
0.03429040762,0.09176306264,NaN,NaN,0,0.04293969856,0.7162130342,26.1087719,0,-26.15271017,-16.10143711,-57.64193993
0.03429040762,0.09562677054,NaN,NaN,0,-14.6716809,0.5945708635,27.66997421,0,-16.07943132,-26.12846581,-56.99527552
0.03429040762,0.09949047844,NaN,NaN,0,-18.87544538,0.4771625871,24.38572266,0,-12.38378843,-24.44112579,-56.33476695
