PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_50 601.jpg & B: 72_12_75_50 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.007637412,0.6127133551,-2.16231355,0,2.16231355,1.007637412,-61.11996529
0.03042669972,0.01835261253,NaN,NaN,0,-0.6811271019,0.6191538033,-2.939855885,0,2.416321495,1.778819376,-61.21291615
0.03042669972,0.02221632043,NaN,NaN,0,-0.03461037317,0.6319223612,-4.458434932,0,2.933124464,3.292832046,-61.38607517
0.03042669972,0.02608002833,NaN,NaN,0,0.6264189512,0.6508104997,-5.898787139,0,3.434177009,4.740226286,-61.6185053
0.03042669972,0.02994373623,NaN,NaN,0,1.278139525,0.6755473839,-7.251896768,0,3.929377827,6.116614836,-61.88759322
0.03042669972,0.03380744413,NaN,NaN,0,1.894680803,0.7058513009,-8.530007514,0,4.429671881,7.431618781,-62.17457641
0.03042669972,0.03767115203,NaN,NaN,0,2.451641451,0.7414948492,-9.76629518,0,4.949240181,8.711626019,-62.46766659
0.03042669972,0.04153485993,NaN,NaN,0,2.928499895,0.782378417,-11.01242986,0,5.504728695,10.00240511,-62.76311212
0.03042669972,0.04539856783,NaN,NaN,0,3.315705411,0.8286014321,-12.32855438,0,6.102833289,11.36795892,-63.06503986
0.03042669972,0.04926227573,NaN,NaN,0,3.623053068,0.8804898318,-13.75485692,0,6.713091941,12.88023976,-63.38437822
0.03042669972,0.05312598363,NaN,NaN,0,3.861342778,0.9385028007,-15.28223136,0,7.255695845,14.59506129,-63.73737024
0.03042669972,0.05698969153,NaN,NaN,0,4.007161648,1.003025777,-16.86245989,0,7.624382183,16.52061956,-64.14498179
0.03042669972,0.06085339943,NaN,NaN,0,4.008822996,1.074187743,-18.45592435,0,7.724740995,18.59372437,-64.63195583
0.03042669972,0.06471710733,NaN,NaN,0,3.856296991,1.15181916,-20.04087791,0,7.487612232,20.68238743,-65.2209815
0.03042669972,0.06858081523,NaN,NaN,0,3.610017669,1.235449599,-21.5555349,0,6.881371707,22.61906508,-65.92166947
0.03042669972,0.07244452314,NaN,NaN,0,3.264396716,1.324227602,-22.71308104,0,5.855415437,24.39270531,-66.72386286
0.03042669972,0.07630823104,NaN,NaN,0,2.519633376,1.416617384,-22.97412935,0,4.131005179,26.23285227,-67.62403586
0.03042669972,0.08017193894,NaN,NaN,0,0.7906066495,1.509908742,-22.10418089,0,1.220935385,28.123651,-68.67940614
0.03042669972,0.08403564684,NaN,NaN,0,-1.027410623,1.600419831,-19.34129506,0,-4.886270502,29.17227126,-70.01228136
0.03042669972,0.08789935474,NaN,NaN,0,-0.4199424129,1.678599368,-11.88680093,0,-17.53558374,26.13951479,-71.73359202
0.03042669972,0.09176306264,NaN,NaN,0,2.120509396,1.718658831,2.290995425,0,-34.95800646,13.22023254,-73.86289495
0.03042669972,0.09562677054,NaN,NaN,0,4.496999518,1.684248331,22.59950562,0,-50.20828472,-12.36315732,-76.28724295
0.03042669972,0.09949047844,NaN,NaN,0,5.592352842,1.545464929,46.15325536,0,-56.01546145,-46.96595684,-78.76669823
0.03042669972,0.1033541863,NaN,NaN,0,-5.964734758,1.292723559,63.42916565,0,-37.60865022,-76.31591143,-80.90072929
0.03042669972,0.1072178942,NaN,NaN,0,-14.04315731,0.9849046127,70.2575645,0,-15.25735297,-85.91656814,-82.25626149
0.03042669972,0.1110816021,NaN,NaN,0,-35.961563,0.6791993259,54.1547109,0,23.7888545,-72.75131083,-82.28072102
0.03042669972,0.11494531,NaN,NaN,0,-20.6647898,0.4930954558,31.41952453,0,23.77605262,-43.39086724,-79.99389588
0.03042669972,0.1188090179,NaN,NaN,0,-10.51514171,0.39763794,19.19972635,0,19.26283951,-18.5012536,-74.95009005
0.03042669972,0.1226727258,NaN,NaN,0,-7.206763959,0.3603143881,15.60522538,0,15.60522538,-7.206763959,-70.63489807
0.03429040762,0.01448890463,NaN,NaN,0,-1.821430931,0.6062745536,-2.485643675,0,2.969746696,0.756809654,-61.02503985
0.03429040762,0.01835261253,NaN,NaN,0,-1.472523786,0.6128300702,-3.281117543,0,3.202254805,1.53866578,-61.12729585
0.03429040762,0.02221632043,NaN,NaN,0,-0.7834909231,0.6258114356,-4.825160391,0,3.683242843,3.070951857,-61.3156775
0.03429040762,0.02608002833,NaN,NaN,0,-0.06707606852,0.6449746914,-6.271610707,0,4.142832506,4.525650985,-61.56438909
0.03429040762,0.02994373623,NaN,NaN,0,0.6404411122,0.669996554,-7.607312566,0,4.597162299,5.897582529,-61.84663478
0.03429040762,0.03380744413,NaN,NaN,0,1.300799945,0.7005299647,-8.844721183,0,5.063859124,7.193724897,-62.14109606
0.03429040762,0.03767115203,NaN,NaN,0,1.878338368,0.7362745881,-10.01988425,0,5.566725254,8.437418089,-62.43470064
0.03429040762,0.04153485993,NaN,NaN,0,2.341028371,0.7770605219,-11.19374998,0,6.139237067,9.67632041,-62.72308146
0.03429040762,0.04539856783,NaN,NaN,0,2.675778321,0.8229609602,-12.44938799,0,6.810464179,10.99022028,-63.0104175
0.03429040762,0.04926227573,NaN,NaN,0,2.919250496,0.8743967178,-13.8470721,0,7.553607206,12.48441199,-63.30812099
0.03429040762,0.05312598363,NaN,NaN,0,3.125587033,0.9320364564,-15.36169913,0,8.257839997,14.25200268,-63.63218382
0.03429040762,0.05698969153,NaN,NaN,0,3.278056538,0.9964523533,-16.9011064,0,8.765972342,16.32119058,-64.00392735
0.03429040762,0.06085339943,NaN,NaN,0,3.279855903,1.067820536,-18.42396795,0,8.945383014,18.61863341,-64.4540254
0.03429040762,0.06471710733,NaN,NaN,0,3.111061109,1.145976496,-19.97121931,0,8.695713194,20.974328,-65.01772202
0.03429040762,0.06858081523,NaN,NaN,0,2.97161432,1.230526016,-21.59824484,0,8.038832434,23.09650339,-65.71427299
0.03429040762,0.07244452314,NaN,NaN,0,3.090612322,1.32092105,-22.94892168,0,7.126796204,24.9868558,-66.50877671
0.03429040762,0.07630823104,NaN,NaN,0,3.151402849,1.416152706,-22.99503325,0,5.669158629,27.29229337,-67.34056401
0.03429040762,0.08017193894,NaN,NaN,0,1.549051398,1.513403317,-22.229561,0,3.748617275,30.73338673,-68.25783844
0.03429040762,0.08403564684,NaN,NaN,0,-0.2462829256,1.613989898,-21.42260142,0,-1.550776327,35.86394993,-69.46913603
0.03429040762,0.08789935474,NaN,NaN,0,3.602507591,1.718700787,-15.83773057,0,-18.71790786,38.79841313,-71.20743278
0.03429040762,0.09176306264,NaN,NaN,0,10.97007351,1.79581726,-1.595259869,0,-45.81575336,28.1287987,-73.57970133
0.03429040762,0.09562677054,NaN,NaN,0,16.7733978,1.791615915,20.46981062,0,-70.64664772,-2.228203101,-76.47404036
0.03429040762,0.09949047844,NaN,NaN,0,24.43014012,1.662080174,51.9716708,0,-86.41479577,-52.67822578,-79.61905962
0.03429040762,0.1033541863,NaN,NaN,0,-1.648876186,1.349583275,72.98043726,0,-49.34765987,-96.96144914,-82.35493595
0.03429040762,0.1072178942,NaN,NaN,0,-7.533348592,0.9836193093,89.23273145,0,-24.62208876,-112.6385677,-84.02099555
0.03429040762,0.1110816021,NaN,NaN,0,-69.0457992,0.5603511702,58.52860705,0,58.71692117,-91.20493371,-84.33596966
0.03429040762,0.11494531,NaN,NaN,0,-26.78955376,0.4046060736,19.42244023,0,39.54835292,-40.4017334,-81.10670599
0.03429040762,0.1188090179,NaN,NaN,0,-10.94296867,0.3428196651,15.20958797,0,29.87556852,-11.67696545,-72.23478827
0.03429040762,0.1226727258,NaN,NaN,0,-7.318268987,0.3254960678,16.14684196,0,23.41671907,0.3008445069,-65.36083861
0.03815411552,0.01448890463,NaN,NaN,0,-3.493169077,0.5932858004,-3.134730632,0,4.620609731,0.2680184017,-60.82138113
0.03815411552,0.01835261253,NaN,NaN,0,-3.091329398,0.6000885382,-3.974682682,0,4.801149277,1.06843644,-60.94580879
0.03815411552,0.02221632043,NaN,NaN,0,-2.301687173,0.6135304718,-5.580879102,0,5.196693305,2.635257893,-61.16987807
0.03815411552,0.02608002833,NaN,NaN,0,-1.453612929,0.6332957264,-7.044822947,0,5.558687386,4.104203057,-61.45594651
0.03815411552,0.02994373623,NaN,NaN,0,-0.6129085284,0.6589520485,-8.344842087,0,5.915389316,5.470518913,-61.76786297
0.03815411552,0.03380744413,NaN,NaN,0,0.1559917288,0.6900164503,-9.496277588,0,6.295624832,6.733683007,-62.0794778
0.03815411552,0.03767115203,NaN,NaN,0,0.7954840208,0.726032565,-10.53843794,0,6.738964327,7.904333738,-62.37567494
0.03815411552,0.04153485993,NaN,NaN,0,1.237439699,0.766648599,-11.54580401,0,7.319087339,9.022731979,-62.65074333
0.03815411552,0.04539856783,NaN,NaN,0,1.430347037,0.8118083906,-12.66832436,0,8.142961124,10.19204093,-62.909047
0.03815411552,0.04926227573,NaN,NaN,0,1.480073844,0.862129144,-14.04099864,0,9.205542427,11.59653093,-63.16407838
0.03815411552,0.05312598363,NaN,NaN,0,1.595110054,0.9188362158,-15.58817919,0,10.30467286,13.43555436,-63.42999084
0.03815411552,0.05698969153,NaN,NaN,0,1.795316434,0.9829940208,-17.04175871,0,11.14058931,15.8080466,-63.72353387
0.03815411552,0.06085339943,NaN,NaN,0,1.792503471,1.054778744,-18.33317174,0,11.52408503,18.6197407,-64.08559831
0.03815411552,0.06471710733,NaN,NaN,0,1.42864841,1.133922291,-19.66140917,0,11.21885391,21.66016516,-64.58620376
0.03815411552,0.06858081523,NaN,NaN,0,1.256927672,1.22000884,-21.65142094,0,10.26928714,24.07164724,-65.29832236
0.03815411552,0.07244452314,NaN,NaN,0,2.327280723,1.313082033,-24.0694215,0,9.591532998,25.58582719,-66.13934359
0.03815411552,0.07630823104,NaN,NaN,0,5.04347135,1.414070982,-23.01284023,0,8.073058808,28.0307594,-66.85187707
0.03815411552,0.08017193894,NaN,NaN,0,2.392896835,1.514312963,-20.89156093,0,9.762733597,33.15852014,-67.4043147
0.03815411552,0.08403564684,NaN,NaN,0,-4.144565099,1.625020454,-25.82407499,0,12.68774081,47.20947266,-68.22391153
0.03815411552,0.08789935474,NaN,NaN,0,8.385092525,1.78921417,-24.8830816,0,-14.24842836,68.62456758,-69.90117141
0.03815411552,0.09176306264,NaN,NaN,0,30.65350822,1.958270561,-9.426307955,0,-68.21008034,66.60255923,-72.76569299
