PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_50 183.jpg & B: 72_12_75_50 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.388814856,0.8531353831,-3.131181967,0,3.131181967,2.388814856,-79.39927498
0.03042669972,0.01835261253,NaN,NaN,0,-2.074117114,0.8638812185,-4.433949247,0,3.177524626,3.711868447,-79.43589161
0.03042669972,0.02221632043,NaN,NaN,0,-1.441541523,0.8848570213,-6.892638511,0,3.241938626,6.220740127,-79.5028398
0.03042669972,0.02608002833,NaN,NaN,0,-0.6706405459,0.914967312,-8.956762195,0,3.094823635,8.381088607,-79.58935137
0.03042669972,0.02994373623,NaN,NaN,0,0.232001526,0.9524354216,-10.43266047,0,2.688310213,10.01607676,-79.68299988
0.03042669972,0.03380744413,NaN,NaN,0,1.230230082,0.9947186062,-11.12119802,0,1.990946613,10.93605182,-79.7724853
0.03042669972,0.03767115203,NaN,NaN,0,2.250946934,1.038513641,-10.85070031,0,1.005948678,10.96440867,-79.84953003
0.03042669972,0.04153485993,NaN,NaN,0,3.196622168,1.079903944,-9.512547942,0,-0.2249457455,9.969277957,-79.90948065
0.03042669972,0.04539856783,NaN,NaN,0,3.955522948,1.114632784,-7.090644992,0,-1.61456542,7.895352766,-79.95046089
0.03042669972,0.04926227573,NaN,NaN,0,4.381699107,1.138495206,-3.693712173,0,-3.003548244,4.814617726,-79.97186936
0.03042669972,0.05312598363,NaN,NaN,0,4.293269917,1.147931389,0.4075825159,0,-4.174151982,0.98957779,-79.97508617
0.03042669972,0.05698969153,NaN,NaN,0,3.612539539,1.140789655,4.821723515,0,-5.02778604,-3.15015495,-79.96877338
0.03042669972,0.06085339943,NaN,NaN,0,2.674832378,1.116648777,9.310736,0,-5.937496352,-7.287469619,-79.97626039
0.03042669972,0.06471710733,NaN,NaN,0,1.911551125,1.075444351,13.99632463,0,-7.401680119,-11.56466097,-80.03497934
0.03042669972,0.06858081523,NaN,NaN,0,0.8565268304,1.015710708,18.84429786,0,-8.867082551,-16.23510806,-80.1848996
0.03042669972,0.07244452314,NaN,NaN,0,-0.8376308113,0.9366230325,23.40367972,0,-9.69600154,-20.96671625,-80.46498657
0.03042669972,0.07630823104,NaN,NaN,0,-3.229938511,0.8399182922,27.13615581,0,-9.652820275,-24.87486641,-80.92703496
0.03042669972,0.08017193894,NaN,NaN,0,-8.802973316,0.7303695467,27.55362954,0,-5.882857191,-26.2087755,-81.7044958
0.03042669972,0.08403564684,NaN,NaN,0,-14.64516412,0.6262799558,22.41555231,0,-0.511010609,-22.81971791,-83.05692014
0.03042669972,0.08789935474,NaN,NaN,0,-18.35701726,0.5499483406,12.48824768,0,4.327616064,-14.33762913,-85.11644424
0.03042669972,0.09176306264,NaN,NaN,0,-19.50405242,0.5184859375,-0.3217968295,0,7.669524596,-2.218568465,-87.62330305
0.03042669972,0.09562677054,NaN,NaN,0,-15.27135678,0.5406244341,-12.81587193,0,6.288028725,9.653837695,-89.88421884
0.03042669972,0.09949047844,NaN,NaN,0,2.098798861,0.605000505,-15.30353762,0,-8.23805893,12.77743587,-91.25091831
