PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 239, filenames: A: 72_12_75_50 239.jpg & B: 72_12_75_50 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.97752108,1.568170557,-6.117622888,0,6.117622888,3.97752108,-76.05703849
0.03042669972,0.01835261253,NaN,NaN,0,-3.280031626,1.588094633,-8.475556778,0,6.422488257,6.470847131,-76.08181181
0.03042669972,0.02221632043,NaN,NaN,0,-1.935927045,1.627144567,-12.99303224,0,6.952765642,11.24897796,-76.13207806
0.03042669972,0.02608002833,NaN,NaN,0,-0.516586047,1.683675275,-16.93182498,0,7.091961589,15.55880537,-76.20823718
0.03042669972,0.02994373623,NaN,NaN,0,0.9465456318,1.755117296,-20.05536609,0,6.767912097,19.15022132,-76.30913969
0.03042669972,0.03380744413,NaN,NaN,0,2.413335495,1.837906487,-22.11125717,0,5.92812027,21.76240586,-76.4315903
0.03042669972,0.03767115203,NaN,NaN,0,3.822659545,1.927464041,-22.84824034,0,4.545279514,23.14412506,-76.57097091
0.03042669972,0.04153485993,NaN,NaN,0,5.084760089,2.018259204,-22.03726245,0,2.613481108,23.08077345,-76.72288375
0.03042669972,0.04539856783,NaN,NaN,0,6.083534229,2.103960113,-19.49019326,0,0.1302640638,21.41556806,-76.88562513
0.03042669972,0.04926227573,NaN,NaN,0,6.694838395,2.177634767,-15.07175001,0,-2.930264809,18.04482462,-77.06311009
0.03042669972,0.05312598363,NaN,NaN,0,6.800324251,2.231925512,-8.724651154,0,-6.599653816,12.87938285,-77.26725492
0.03042669972,0.05698969153,NaN,NaN,0,6.292468321,2.259232448,-0.5418871085,0,-10.80494562,5.813450886,-77.51787818
0.03042669972,0.06085339943,NaN,NaN,0,5.086428996,2.252145704,9.132519319,0,-15.19913261,-3.203630462,-77.83759518
0.03042669972,0.06471710733,NaN,NaN,0,3.13658679,2.204426718,19.63863047,0,-19.06300265,-13.94009484,-78.24168307
0.03042669972,0.06858081523,NaN,NaN,0,0.3046311009,2.112609924,29.90913782,0,-21.25922784,-25.55131168,-78.72774002
0.03042669972,0.07244452314,NaN,NaN,0,-3.952803459,1.978461682,38.18324799,0,-20.18477258,-36.17511554,-79.27259339
0.03042669972,0.07630823104,NaN,NaN,0,-10.2508845,1.812967076,41.86560213,0,-14.46552558,-42.7160665,-79.84349527
0.03042669972,0.08017193894,NaN,NaN,0,-17.46139155,1.639930549,38.41532124,0,-5.012768715,-42.04935651,-80.42558233
0.03042669972,0.08403564684,NaN,NaN,0,-22.50712007,1.491949679,27.64968441,0,4.554956941,-33.05964342,-81.02067551
0.03042669972,0.08789935474,NaN,NaN,0,-20.33566838,1.397406859,14.21463501,0,7.503261849,-19.04418919,-81.63034457
0.03042669972,0.09176306264,NaN,NaN,0,-14.95682446,1.357591672,2.471189079,0,6.398783495,-6.190366029,-82.24116552
0.03042669972,0.09562677054,NaN,NaN,0,-22.96245111,1.359769619,-15.08350538,0,19.67901342,8.253475758,-82.8036033
0.03042669972,0.09949047844,NaN,NaN,0,-9.495310131,1.445432579,-32.33144735,0,13.8045203,23.97618127,-83.22200674
0.03042669972,0.1033541863,NaN,NaN,0,34.70190658,1.577734289,-20.32260442,0,-24.95660338,17.80568444,-83.19345309
0.03042669972,0.1072178942,NaN,NaN,0,39.17982404,1.596288781,17.03015266,0,-31.64861954,-10.08503526,-82.50401204
0.03042669972,0.1110816021,NaN,NaN,0,1.070094845,1.477733693,35.13713671,0,-0.4930857544,-28.1738633,-81.59155094
0.03042669972,0.11494531,NaN,NaN,0,-14.88749282,1.35448476,24.56253763,0,12.59579962,-25.78840646,-81.06046947
0.03042669972,0.1188090179,NaN,NaN,0,-11.57627111,1.284139684,11.91327685,0,10.71585331,-13.54995881,-80.71306282
0.03042669972,0.1226727258,NaN,NaN,0,-7.179625135,1.256838057,7.137548318,0,7.137548318,-7.179625135,-80.5132396
0.03429040762,0.01448890463,NaN,NaN,0,-6.531767012,1.548246782,-6.882808423,0,8.807260982,3.60495963,-76.03162757
0.03429040762,0.01835261253,NaN,NaN,0,-5.711950493,1.568969727,-9.30966281,0,9.052430887,6.239966739,-76.05444249
0.03429040762,0.02221632043,NaN,NaN,0,-4.116757171,1.609666113,-13.9801337,0,9.449440787,11.30886262,-76.10200992
0.03429040762,0.02608002833,NaN,NaN,0,-2.335754607,1.668768379,-18.06612148,0,9.330584908,15.95817199,-76.17637309
0.03429040762,0.02994373623,NaN,NaN,0,-0.3826040391,1.743777201,-21.32719765,0,8.609145918,19.92527119,-76.27750398
0.03429040762,0.03380744413,NaN,NaN,0,1.713500894,1.831148075,-23.49526726,0,7.228469614,22.92776901,-76.40224486
0.03429040762,0.03767115203,NaN,NaN,0,3.889661594,1.926239165,-24.29650766,0,5.17445862,24.68888962,-76.54478991
0.03429040762,0.04153485993,NaN,NaN,0,6.037929297,2.023368906,-23.47891661,0,2.475056942,24.97706435,-76.6983728
0.03429040762,0.04539856783,NaN,NaN,0,8.006782209,2.116005199,-20.83876461,0,-0.8282021123,23.64390882,-76.85819467
0.03429040762,0.04926227573,NaN,NaN,0,9.632692961,2.197043407,-16.22364766,0,-4.753440931,20.61628093,-77.02568962
0.03429040762,0.05312598363,NaN,NaN,0,10.74430081,2.258945755,-9.537839666,0,-9.394385788,15.8023497,-77.21339684
0.03429040762,0.05698969153,NaN,NaN,0,11.13768315,2.293684257,-0.830515298,0,-14.76308187,8.967614468,-77.44782718
0.03429040762,0.06085339943,NaN,NaN,0,10.58309232,2.292869829,9.561117235,0,-20.48231001,-0.2239447972,-77.76412239
0.03429040762,0.06471710733,NaN,NaN,0,8.931158052,2.248657477,21.02127911,0,-25.64310528,-11.91829753,-78.18975022
0.03429040762,0.06858081523,NaN,NaN,0,5.947034875,2.155110153,32.74274547,0,-28.7468332,-25.70151419,-78.72472803
