PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_50 120.jpg & B: 72_12_75_50 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.111996978,0.4062265707,-1.848787345,0,1.848787345,1.111996978,-51.77182393
0.03042669972,0.01835261253,NaN,NaN,0,-0.9778177933,0.4116076734,-2.584248759,0,2.059208248,1.895048584,-52.10886395
0.03042669972,0.02221632043,NaN,NaN,0,-0.7320612913,0.4224726164,-4.097852326,0,2.459186923,3.495582145,-52.77914197
0.03042669972,0.02608002833,NaN,NaN,0,-0.573589142,0.4390448737,-5.695388779,0,2.847449655,5.204189198,-53.77331663
0.03042669972,0.02994373623,NaN,NaN,0,-0.5019238824,0.4616916087,-7.419552752,0,3.208325824,7.045669477,-55.0728134
0.03042669972,0.03380744413,NaN,NaN,0,-0.4983703008,0.4909262077,-9.298182781,0,3.524104435,9.033401669,-56.64490736
0.03042669972,0.03767115203,NaN,NaN,0,-0.5316492999,0.5273652043,-11.33328571,0,3.774989174,11.16285534,-58.43912575
0.03042669972,0.04153485993,NaN,NaN,0,-0.5702597527,0.5716372059,-13.49660522,0,3.942499956,13.40923493,-60.38848605
0.03042669972,0.04539856783,NaN,NaN,0,-0.5947992645,0.624268494,-15.73225471,0,4.010535606,15.73263273,-62.41725524
0.03042669972,0.04926227573,NaN,NaN,0,-0.600929978,0.6855762126,-17.96088118,0,3.954678853,18.0844781,-64.45326236
0.03042669972,0.05312598363,NaN,NaN,0,-0.5876998081,0.7555694419,-20.07861486,0,3.719806628,20.39830206,-66.43964029
0.03042669972,0.05698969153,NaN,NaN,0,-0.5210663638,0.8338143319,-21.93752345,0,3.188201102,22.54778042,-68.34035728
0.03042669972,0.06085339943,NaN,NaN,0,-0.3176864508,0.9191509522,-23.30424927,0,2.187641251,24.28835218,-70.13597756
0.03042669972,0.06471710733,NaN,NaN,0,0.01766540468,1.009235962,-23.88661481,0,0.6629091626,25.28127237,-71.81435968
0.03042669972,0.06858081523,NaN,NaN,0,0.1026830792,1.100464136,-23.60767031,0,-0.9850805933,25.33895692,-73.36972697
0.03042669972,0.07244452314,NaN,NaN,0,-0.8177350298,1.189471745,-23.0636304,0,-1.817985468,24.83898977,-74.81480478
0.03042669972,0.07630823104,NaN,NaN,0,-3.059781426,1.276431884,-23.32213144,0,-1.286144116,24.96718217,-76.18652107
0.03042669972,0.08017193894,NaN,NaN,0,-5.67519234,1.366685015,-24.96845613,0,-0.4253333229,26.83260564,-77.54406031
0.03042669972,0.08403564684,NaN,NaN,0,-7.024389241,1.466863363,-27.23671393,0,-1.392472158,30.00523589,-78.94818963
0.03042669972,0.08789935474,NaN,NaN,0,-2.737816435,1.577633381,-26.07452221,0,-9.361753616,30.67141756,-80.43099795
0.03042669972,0.09176306264,NaN,NaN,0,10.25762482,1.675393333,-13.92154812,0,-27.90933905,20.42894113,-81.95600835
0.03042669972,0.09562677054,NaN,NaN,0,24.09548816,1.69951807,13.18923802,0,-47.83981481,-7.511406163,-83.44345558
0.03042669972,0.09949047844,NaN,NaN,0,27.91844495,1.585363311,51.12723337,0,-56.25212946,-47.62634951,-84.83568084
