PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_50 602.jpg & B: 72_12_75_50 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4128862887,0.4379240566,-1.622121187,0,1.622121187,0.4128862887,-54.20686619
0.03042669972,0.01835261253,NaN,NaN,0,-0.1097724948,0.4424793546,-2.099575966,0,1.898909198,0.9397723555,-54.25923401
0.03042669972,0.02221632043,NaN,NaN,0,0.4669378057,0.451494054,-3.043937898,0,2.432742775,1.982653754,-54.36688807
0.03042669972,0.02608002833,NaN,NaN,0,0.9822414193,0.4647926267,-3.94321631,0,2.905688664,3.028001449,-54.5366948
0.03042669972,0.02994373623,NaN,NaN,0,1.403169097,0.4821498405,-4.8050965,0,3.3054292,4.078974933,-54.78076514
0.03042669972,0.03380744413,NaN,NaN,0,1.70026922,0.5033311223,-5.650811882,0,3.623734644,5.146122316,-55.116948
0.03042669972,0.03767115203,NaN,NaN,0,1.852860029,0.5281428342,-6.516873312,0,3.859394786,6.245060976,-55.56763393
0.03042669972,0.04153485993,NaN,NaN,0,1.857357797,0.556493579,-7.45271075,0,4.020202041,7.39391304,-56.15634525
0.03042669972,0.04539856783,NaN,NaN,0,1.735279932,0.5884556408,-8.507263535,0,4.118991458,8.61263814,-56.90211646
0.03042669972,0.04926227573,NaN,NaN,0,1.527305241,0.6242904058,-9.703911997,0,4.163310748,9.925848195,-57.81335728
0.03042669972,0.05312598363,NaN,NaN,0,1.26067408,0.664397333,-11.0288989,0,4.151327803,11.36419091,-58.88568947
0.03042669972,0.05698969153,NaN,NaN,0,0.9265681213,0.7092210968,-12.4620905,0,4.073849558,12.94996689,-60.10757095
0.03042669972,0.06085339943,NaN,NaN,0,0.5301714105,0.7592111917,-14.02374841,0,3.91180023,14.6527641,-61.46724861
0.03042669972,0.06471710733,NaN,NaN,0,0.1822380188,0.8148309935,-15.75180447,0,3.647141031,16.34797396,-62.94523925
0.03042669972,0.06858081523,NaN,NaN,0,0.09390362204,0.8764599512,-17.58718644,0,3.305550448,17.85086691,-64.49163667
0.03042669972,0.07244452314,NaN,NaN,0,0.2767226047,0.9441002192,-19.24736621,0,3.028399771,19.17234914,-66.01636757
0.03042669972,0.07630823104,NaN,NaN,0,0.276370036,1.017282488,-20.39828244,0,2.908687085,20.71343002,-67.44426402
0.03042669972,0.08017193894,NaN,NaN,0,-0.6349856589,1.095530149,-21.25947427,0,2.839409081,22.90559408,-68.80621155
0.03042669972,0.08403564684,NaN,NaN,0,-2.181540073,1.179544287,-22.35659023,0,1.938380751,25.6056359,-70.24273596
0.03042669972,0.08789935474,NaN,NaN,0,-2.438721686,1.269783738,-23.22903357,0,-1.456560477,27.28423358,-71.87016104
0.03042669972,0.09176306264,NaN,NaN,0,-0.6766617413,1.36049859,-22.65193527,0,-6.612499575,25.38449357,-73.61961823
0.03042669972,0.09562677054,NaN,NaN,0,4.778127064,1.439887263,-17.87491784,0,-13.5186983,18.04517939,-75.23522343
0.03042669972,0.09949047844,NaN,NaN,0,13.75636221,1.485849505,-4.553317513,0,-22.38039875,4.149986555,-76.37931184
0.03042669972,0.1033541863,NaN,NaN,0,19.83130454,1.464480273,17.75863804,0,-29.09755944,-16.07087037,-76.83129851
0.03042669972,0.1072178942,NaN,NaN,0,14.45783256,1.350392996,39.29770748,0,-24.88340035,-38.66684938,-76.54964467
0.03042669972,0.1110816021,NaN,NaN,0,-6.941686765,1.162364477,42.31382806,0,0.7752214643,-51.46289114,-75.38173189
0.03042669972,0.11494531,NaN,NaN,0,-19.59724665,0.9943425965,30.74719043,0,21.85435467,-38.44527399,-73.02638551
