PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_50 737.jpg & B: 72_12_75_50 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6667099284,0.4621455928,-0.8548360494,0,0.8548360494,0.6667099284,-73.26815894
0.03042669972,0.01835261253,NaN,NaN,0,-0.4877264847,0.4650654471,-1.10033943,0,0.7147899407,1.02246476,-73.3295354
0.03042669972,0.02221632043,NaN,NaN,0,-0.1823896999,0.470255272,-1.443162895,0,0.3871398078,1.565664262,-73.45348997
0.03042669972,0.02608002833,NaN,NaN,0,0.158423004,0.4764359822,-1.366567215,0,-0.204437255,1.745594567,-73.63945026
0.03042669972,0.02994373623,NaN,NaN,0,0.5001750863,0.4817445897,-0.7482848028,0,-1.062192212,1.4012632,-73.88105182
0.03042669972,0.03380744413,NaN,NaN,0,0.8147277221,0.4838134698,0.5134495242,0,-2.157747053,0.3955764901,-74.16324889
0.03042669972,0.03767115203,NaN,NaN,0,1.076855928,0.4798910186,2.489570699,0,-3.434151818,-1.370043596,-74.46114593
0.03042669972,0.04153485993,NaN,NaN,0,1.255976541,0.4670051306,5.205065981,0,-4.805238996,-3.940659956,-74.73898705
0.03042669972,0.04539856783,NaN,NaN,0,1.299880761,0.4421883673,8.614447261,0,-6.146125157,-7.284889403,-74.94649984
0.03042669972,0.04926227573,NaN,NaN,0,1.109511606,0.4028168362,12.56268721,0,-7.275739541,-11.25227799,-75.0084838
0.03042669972,0.05312598363,NaN,NaN,0,0.5157877238,0.3471453003,16.72034108,0,-7.939855225,-15.51507117,-74.79943519
0.03042669972,0.05698969153,NaN,NaN,0,-0.7045171536,0.275124711,20.50208561,0,-7.815026669,-19.51640287,-74.06931942
0.03042669972,0.06085339943,NaN,NaN,0,-2.607987303,0.1895075903,23.11713101,0,-6.709323282,-22.50728022,-72.14523665
0.03042669972,0.06471710733,NaN,NaN,0,-4.763130326,0.09671937868,23.91462957,0,-4.901582563,-23.82967576,-65.88585728
0.03042669972,0.06858081523,NaN,NaN,0,-6.497619372,0.02116135224,22.71924185,0,-2.917161117,-23.30406047,11.14340834
