PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 463, filenames: A: 72_12_75_50 463.jpg & B: 72_12_75_50 464.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.153367492,0.7503438586,-1.581028228,0,1.581028228,1.153367492,-77.11675815
0.03042669972,0.01835261253,NaN,NaN,0,-0.9606595907,0.7556776342,-2.145767645,0,1.541380171,1.839647956,-77.14499533
0.03042669972,0.02221632043,NaN,NaN,0,-0.6111537779,0.7658559939,-3.15830947,0,1.38578999,3.076597896,-77.20998014
0.03042669972,0.02608002833,NaN,NaN,0,-0.2271992634,0.7798334236,-3.802067616,0,0.9370155502,4.013419041,-77.32438948
0.03042669972,0.02994373623,NaN,NaN,0,0.1840036123,0.7959207472,-3.926740889,0,0.1552653777,4.456484057,-77.4986802
0.03042669972,0.03380744413,NaN,NaN,0,0.6099573819,0.8117429038,-3.377874487,0,-0.9516992469,4.210153028,-77.7357935
0.03042669972,0.03767115203,NaN,NaN,0,1.02090921,0.8242931196,-2.019198379,0,-2.326371411,3.11436051,-78.02941008
0.03042669972,0.04153485993,NaN,NaN,0,1.360149824,0.8301037333,0.2390970674,0,-3.873769593,1.082055938,-78.36681443
0.03042669972,0.04539856783,NaN,NaN,0,1.54515976,0.8255276252,3.409484494,0,-5.484440134,-1.879316291,-78.73570905
0.03042669972,0.04926227573,NaN,NaN,0,1.498124617,0.8070921054,7.416589848,0,-7.074197937,-5.673172161,-79.13261678
0.03042669972,0.05312598363,NaN,NaN,0,1.190045516,0.7718004967,12.12141585,0,-8.619016404,-10.1590384,-79.57091675
0.03042669972,0.05698969153,NaN,NaN,0,0.5987955873,0.7172388389,17.31913213,0,-10.06871667,-15.1996092,-80.08794569
0.03042669972,0.06085339943,NaN,NaN,0,-0.4661466634,0.6417465639,22.59486647,0,-11.07895223,-20.56403377,-80.75315888
0.03042669972,0.06471710733,NaN,NaN,0,-2.689508749,0.5455089252,26.897497,0,-10.56658334,-25.50634332,-81.68849485
0.03042669972,0.06858081523,NaN,NaN,0,-6.888431129,0.4340485518,28.18333935,0,-7.037996895,-28.23382115,-83.1321529
0.03042669972,0.07244452314,NaN,NaN,0,-10.65893927,0.3227732843,25.1999547,0,-2.288772543,-27.10690532,-85.54917191
0.03042669972,0.07630823104,NaN,NaN,0,-12.85351232,0.2288433526,18.32896509,0,2.702256781,-22.01492701,-89.52999203
