PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 198, filenames: A: 72_12_75_50 198.jpg & B: 72_12_75_50 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.391312744,0.9326848053,-4.408902333,0,4.408902333,2.391312744,-82.65818585
0.03042669972,0.01835261253,NaN,NaN,0,-1.866597308,0.94621473,-5.947253623,0,4.771746924,4.17213357,-82.52575877
0.03042669972,0.02221632043,NaN,NaN,0,-0.917201717,0.9729163436,-8.969238824,0,5.384456079,7.620149384,-82.2968118
0.03042669972,0.02608002833,NaN,NaN,0,-0.1046373719,1.01204994,-11.72572407,0,5.660714103,10.89716877,-82.02892268
0.03042669972,0.02994373623,NaN,NaN,0,0.5613413745,1.062456256,-14.15149402,0,5.558446463,13.8526271,-81.78141737
0.03042669972,0.03380744413,NaN,NaN,0,1.107538641,1.122514739,-16.1537759,0,5.072805107,16.331531,-81.59953958
0.03042669972,0.03767115203,NaN,NaN,0,1.579579889,1.190108075,-17.61391347,0,4.229379751,18.17892659,-81.50740261
0.03042669972,0.04153485993,NaN,NaN,0,2.021897082,1.262604561,-18.39789968,0,3.079247957,19.24851576,-81.50878361
0.03042669972,0.04539856783,NaN,NaN,0,2.451641273,1.336880094,-18.37678046,0,1.701072851,19.42302621,-81.59259433
0.03042669972,0.04926227573,NaN,NaN,0,2.816576515,1.409431736,-17.47349417,0,0.222713442,18.65409675,-81.74033786
0.03042669972,0.05312598363,NaN,NaN,0,2.924792506,1.476709597,-15.77181713,0,-1.110494618,17.04119869,-81.9337354
0.03042669972,0.05698969153,NaN,NaN,0,2.39795058,1.535945011,-13.70480044,0,-1.84939321,14.96689992,-82.16097095
0.03042669972,0.06085339943,NaN,NaN,0,0.821974576,1.586747044,-12.19566972,0,-1.421854252,13.23044433,-82.41925623
0.03042669972,0.06471710733,NaN,NaN,0,-1.779581911,1.633025364,-12.50079959,0,0.4528953771,12.91963869,-82.71164789
0.03042669972,0.06858081523,NaN,NaN,0,-4.514991972,1.683526177,-15.54677809,0,3.302862019,14.89882583,-83.03316743
0.03042669972,0.07244452314,NaN,NaN,0,-5.495753859,1.749223163,-20.88106688,0,5.549970398,18.99632616,-83.35263494
0.03042669972,0.07630823104,NaN,NaN,0,-2.644797509,1.836581561,-26.02793677,0,5.046395372,23.21791484,-83.6097131
0.03042669972,0.08017193894,NaN,NaN,0,3.086736288,1.939332061,-28.13146128,0,2.461835091,24.64753617,-83.73106259
0.03042669972,0.08403564684,NaN,NaN,0,9.191079214,2.041623719,-26.16665021,0,0.2644810405,21.83659756,-83.64877298
0.03042669972,0.08789935474,NaN,NaN,0,19.57417331,2.127743454,-17.53208083,0,-5.838349532,13.30160643,-83.29852739
0.03042669972,0.09176306264,NaN,NaN,0,29.42037381,2.166257166,0.6633993872,0,-12.75306536,-2.295894354,-82.60220675
0.03042669972,0.09562677054,NaN,NaN,0,27.95700907,2.124906036,24.12547593,0,-12.4693361,-20.13370998,-81.53772488
0.03042669972,0.09949047844,NaN,NaN,0,15.84815719,2.006031404,42.28940083,0,-6.758039585,-33.48605605,-80.27778906
0.03042669972,0.1033541863,NaN,NaN,0,10.10149188,1.84213228,53.05905118,0,-9.925957789,-44.03322893,-79.11646829
0.03042669972,0.1072178942,NaN,NaN,0,0.1765027828,1.637649167,55.33437597,0,-5.000902095,-54.36033141,-78.03743619
0.03042669972,0.1110816021,NaN,NaN,0,-10.50939781,1.423746277,52.56453879,0,4.918234309,-52.00505497,-76.63191023
0.03042669972,0.11494531,NaN,NaN,0,-19.23242852,1.239501616,37.02510636,0,15.96495878,-42.23197769,-75.14206198
0.03042669972,0.1188090179,NaN,NaN,0,-16.46986745,1.124422241,21.40708435,0,16.88838189,-23.57218138,-73.64868884
0.03042669972,0.1226727258,NaN,NaN,0,-13.39953905,1.072932092,14.900602,0,14.900602,-13.39953905,-72.67812663
0.03429040762,0.01448890463,NaN,NaN,0,-4.010599457,0.9191600097,-5.054852538,0,6.270658583,1.907233386,-82.79451081
0.03429040762,0.01835261253,NaN,NaN,0,-3.402762226,0.9330549071,-6.561563226,0,6.642161917,3.807102609,-82.63211169
0.03429040762,0.02221632043,NaN,NaN,0,-2.305879949,0.9605034477,-9.548385255,0,7.246416688,7.477499331,-82.35353598
0.03429040762,0.02608002833,NaN,NaN,0,-1.341404626,1.000797768,-12.26128963,0,7.422592618,11.01387957,-82.03125081
0.03429040762,0.02994373623,NaN,NaN,0,-0.5022553585,1.052819499,-14.66296541,0,7.125198394,14.24119822,-81.73741478
0.03429040762,0.03380744413,NaN,NaN,0,0.2612850381,1.114987731,-16.67382244,0,6.350998729,16.98513708,-81.52457552
0.03429040762,0.03767115203,NaN,NaN,0,1.016099573,1.185207798,-18.17422533,0,5.129290559,19.07257254,-81.41866816
0.03429040762,0.04153485993,NaN,NaN,0,1.823999945,1.260828417,-19.01284441,0,3.517761411,20.33375517,-81.42122107
0.03429040762,0.04539856783,NaN,NaN,0,2.712936165,1.338611214,-19.01270429,0,1.604771209,20.61270934,-81.51608634
0.03429040762,0.04926227573,NaN,NaN,0,3.621293885,1.41471921,-17.98812873,0,-0.4704360248,19.78182153,-81.67808077
