PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 232, filenames: A: 72_12_75_50 232.jpg & B: 72_12_75_50 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.195919903,1.163984301,-4.697325105,0,4.697325105,3.195919903,-79.1394187
0.03042669972,0.01835261253,NaN,NaN,0,-2.741666438,1.179506285,-6.567447665,0,4.942784153,5.168022639,-79.1406134
0.03042669972,0.02221632043,NaN,NaN,0,-1.877458322,1.21011701,-10.20996923,0,5.384036318,8.998473691,-79.14847454
0.03042669972,0.02608002833,NaN,NaN,0,-1.008883971,1.254945769,-13.5539284,0,5.602657615,12.59103264,-79.17149672
0.03042669972,0.02994373623,NaN,NaN,0,-0.1504189648,1.312669627,-16.49382266,0,5.565193995,15.81471565,-79.21770996
0.03042669972,0.03380744413,NaN,NaN,0,0.6929459739,1.381487275,-18.91137741,0,5.250259258,18.53362402,-79.29191081
0.03042669972,0.03767115203,NaN,NaN,0,1.512794327,1.459094722,-20.67755795,0,4.65057208,20.61498899,-79.39474428
0.03042669972,0.04153485993,NaN,NaN,0,2.280620914,1.542688742,-21.66569649,0,3.775331023,21.94309439,-79.52385372
0.03042669972,0.04539856783,NaN,NaN,0,2.93886989,1.629034236,-21.77692337,0,2.649560779,22.43456801,-79.67649496
0.03042669972,0.04926227573,NaN,NaN,0,3.424778791,1.71461574,-20.96123719,0,1.295074427,22.04074745,-79.85225086
0.03042669972,0.05312598363,NaN,NaN,0,3.728547211,1.7957987,-19.20081921,0,-0.3072474719,20.71841591,-80.05405444
0.03042669972,0.05698969153,NaN,NaN,0,3.937423046,1.868821903,-16.44349042,0,-2.238195491,18.37003809,-80.2864546
0.03042669972,0.06085339943,NaN,NaN,0,4.16275284,1.92949328,-12.55064269,0,-4.558662271,14.81436899,-80.55191254
0.03042669972,0.06471710733,NaN,NaN,0,4.370753431,1.972873295,-7.421225805,0,-7.109411129,9.842996042,-80.84833048
0.03042669972,0.06858081523,NaN,NaN,0,4.245525362,1.993670084,-1.310207022,0,-9.268439679,3.456950024,-81.16657764
0.03042669972,0.07244452314,NaN,NaN,0,3.432434007,1.988093795,5.066524318,0,-10.19377832,-3.736407321,-81.48495193
0.03042669972,0.07630823104,NaN,NaN,0,1.581000871,1.956158281,10.62642914,0,-9.144450961,-10.35233458,-81.76969963
0.03042669972,0.08017193894,NaN,NaN,0,-1.630772116,1.903679446,13.87668152,0,-5.746683983,-14.52276405,-81.99357351
0.03042669972,0.08403564684,NaN,NaN,0,-6.215981346,1.843523172,13.11117904,0,-0.219925687,-14.34819464,-82.15829143
0.03042669972,0.08789935474,NaN,NaN,0,-9.502758921,1.795182113,8.425094342,0,4.092198829,-9.238772627,-82.30784722
0.03042669972,0.09176306264,NaN,NaN,0,-6.103163514,1.7730978,4.909673426,0,0.07773784517,-2.866263989,-82.5266018
0.03042669972,0.09562677054,NaN,NaN,0,-4.907598157,1.762395364,4.038158682,0,-4.049477667,-0.2182678084,-82.92716507
0.03042669972,0.09949047844,NaN,NaN,0,-2.116670322,1.752586013,5.711046054,0,-10.46150516,-2.288737611,-83.5785152
0.03042669972,0.1033541863,NaN,NaN,0,-1.147689661,1.726309426,12.82443894,0,-16.13352068,-6.840677656,-84.4017078
0.03042669972,0.1072178942,NaN,NaN,0,7.543069114,1.670616845,26.36162673,0,-30.9704028,-20.05314133,-85.56304516
0.03042669972,0.1110816021,NaN,NaN,0,-10.7336972,1.540712497,35.49671002,0,-16.9538092,-33.28485,-87.10217752
0.03042669972,0.11494531,NaN,NaN,0,-24.766216,1.400035323,25.61471191,0,0.08985736099,-33.84886743,-89.08873688
0.03042669972,0.1188090179,NaN,NaN,0,-20.72891159,1.309108782,11.95577291,0,5.239520996,-22.09555346,-90.76382466
0.03042669972,0.1226727258,NaN,NaN,0,-15.74330519,1.268850522,5.32380488,0,5.32380488,-15.74330519,-91.69722035
0.03429040762,0.01448890463,NaN,NaN,0,-5.170439672,1.148462318,-5.202568657,0,6.773825049,2.899470768,-79.13819171
0.03429040762,0.01835261253,NaN,NaN,0,-4.643842054,1.164417564,-7.096728842,0,6.989914601,4.954616646,-79.13363799
0.03429040762,0.02221632043,NaN,NaN,0,-3.64044894,1.195899138,-10.79623794,0,7.365291569,8.948659486,-79.13206903
0.03429040762,0.02608002833,NaN,NaN,0,-2.590166131,1.242051326,-14.18992,0,7.450134037,12.72798187,-79.14508622
0.03429040762,0.02994373623,NaN,NaN,0,-1.498629375,1.301577636,-17.18154771,0,7.205975589,16.15410475,-79.18351117
0.03429040762,0.03380744413,NaN,NaN,0,-0.3575567979,1.372701233,-19.65373226,0,6.609031057,19.08018677,-79.25356122
0.03429040762,0.03767115203,NaN,NaN,0,0.8362546839,1.453114634,-21.46504659,0,5.654687368,21.35880194,-79.35544081
0.03429040762,0.04153485993,NaN,NaN,0,2.051758891,1.539947113,-22.4631887,0,4.364299845,22.85914561,-79.4847129
0.03429040762,0.04539856783,NaN,NaN,0,3.197631251,1.629812173,-22.52902055,0,2.791855601,23.49467806,-79.63607577
0.03429040762,0.04926227573,NaN,NaN,0,4.155769129,1.719033601,-21.63203622,0,0.9940601173,23.24319121,-79.80798998
0.03429040762,0.05312598363,NaN,NaN,0,4.890821851,1.803985124,-19.82561472,0,-1.046003406,22.11657749,-80.0051081
0.03429040762,0.05698969153,NaN,NaN,0,5.5663669,1.881209938,-17.11531551,0,-3.494074546,20.04102321,-80.23603242
0.03429040762,0.06085339943,NaN,NaN,0,6.413674039,1.946831718,-13.26606395,0,-6.561972189,16.75122074,-80.50635101
0.03429040762,0.06471710733,NaN,NaN,0,7.39278599,1.995513395,-7.905652935,0,-10.18993533,11.75484388,-80.81698883
0.03429040762,0.06858081523,NaN,NaN,0,7.831491609,2.020104289,-1.174633522,0,-13.40023255,4.66554741,-81.1640547
0.03429040762,0.07244452314,NaN,NaN,0,7.124076925,2.014508414,6.156030979,0,-14.82174547,-4.041157264,-81.52353246
0.03429040762,0.07630823104,NaN,NaN,0,4.695508812,1.976742194,13.03856655,0,-13.24705867,-12.6953474,-81.84048265
0.03429040762,0.08017193894,NaN,NaN,0,-0.1039647957,1.911380871,17.81322675,0,-8.029046378,-18.94697257,-82.06382156
0.03429040762,0.08403564684,NaN,NaN,0,-8.385160558,1.83172211,16.97607495,0,1.865455649,-19.33873353,-82.18290767
0.03429040762,0.08789935474,NaN,NaN,0,-15.83463172,1.768945654,7.659448593,1.281038176,12.06428415,-10.09684123,-82.24444046
0.03429040762,0.09176306264,NaN,NaN,0,-5.967177683,1.761780559,2.506468041,0.9243935618,2.258536594,1.098949257,-82.34880313
0.03429040762,0.09562677054,NaN,NaN,0,-5.747447142,1.761674939,1.905213318,0.9017575701,-2.520179179,4.911654926,-82.68234591
0.03429040762,0.09949047844,NaN,NaN,0,1.150995775,1.769351724,1.865876468,0,-12.64723605,1.78806856,-83.42415083
0.03429040762,0.1033541863,NaN,NaN,0,-0.9013488424,1.756270922,7.337402173,0,-14.93677303,2.756604116,-84.11852099
0.03429040762,0.1072178942,NaN,NaN,0,30.18371198,1.745750798,31.23551521,0,-55.4969963,-19.56211237,-85.3531723
0.03429040762,0.1110816021,NaN,NaN,0,-13.11862307,1.552933814,53.47940888,0,-21.84020379,-46.98692378,-86.96713953
0.03429040762,0.11494531,NaN,NaN,0,-41.55910101,1.351854906,29.46821154,5.12347076,10.70692209,-46.08964009,-89.73049364
