PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_50 109.jpg & B: 72_12_75_50 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6671046624,0.2518095061,-0.5101883806,0,0.5101883806,0.6671046624,-35.64271682
0.03042669972,0.01835261253,NaN,NaN,0,-0.7182455717,0.2528965964,-0.7968878367,0,0.4720073698,0.975531677,-36.10148899
0.03042669972,0.02221632043,NaN,NaN,0,-0.830127847,0.2551003473,-1.378077547,0,0.3850722546,1.597068488,-37.01732447
0.03042669972,0.02608002833,NaN,NaN,0,-0.9699723953,0.2584856749,-1.969227235,0,0.2806259408,2.238818019,-38.38539442
0.03042669972,0.02994373623,NaN,NaN,0,-1.138152786,0.2631668368,-2.58241973,0,0.1561762094,2.89808919,-40.19441801
0.03042669972,0.03380744413,NaN,NaN,0,-1.326106306,0.2693280891,-3.230210875,0,0.01691407223,3.568972731,-42.42093872
0.03042669972,0.03767115203,NaN,NaN,0,-1.51687567,0.2772407004,-3.92076798,0,-0.1243962614,4.246165519,-45.02185249
0.03042669972,0.04153485993,NaN,NaN,0,-1.691837462,0.2872589524,-4.65331121,0,-0.2506943973,4.930433526,-47.92877316
0.03042669972,0.04539856783,NaN,NaN,0,-1.840180395,0.2997865823,-5.420603179,0,-0.3460101409,5.630798217,-51.04995213
0.03042669972,0.04926227573,NaN,NaN,0,-1.959034912,0.3152312035,-6.216852014,0,-0.4035224944,6.359390716,-54.28169229
0.03042669972,0.05312598363,NaN,NaN,0,-2.019371997,0.3339655879,-7.027551185,0,-0.4549968349,7.108635335,-57.52220874
0.03042669972,0.05698969153,NaN,NaN,0,-1.917393303,0.356207605,-7.783774995,0,-0.6018223882,7.792384564,-60.67229301
0.03042669972,0.06085339943,NaN,NaN,0,-1.461828506,0.3816660266,-8.276917474,0,-1.013763305,8.181060143,-63.61764124
0.03042669972,0.06471710733,NaN,NaN,0,-0.5040777402,0.4088724646,-8.11180969,0,-1.823040207,7.910719294,-66.2140245
0.03042669972,0.06858081523,NaN,NaN,0,0.8175910528,0.4345869721,-6.870871935,0,-2.920334383,6.623213097,-68.31157144
0.03042669972,0.07244452314,NaN,NaN,0,2.325848867,0.4541969887,-4.206749134,0,-4.263290068,4.123803713,-69.8068286
0.03042669972,0.07630823104,NaN,NaN,0,4.127001237,0.462113432,0.2609253786,0,-6.21610919,0.1253535454,-70.64945128
0.03042669972,0.08017193894,NaN,NaN,0,5.191904585,0.4509797639,6.317942032,0,-7.87244349,-5.521359052,-70.74635491
0.03042669972,0.08403564684,NaN,NaN,0,2.591167898,0.4155571283,11.26578965,0,-5.681806724,-11.24217279,-69.90692835
0.03042669972,0.08789935474,NaN,NaN,0,-1.092658229,0.3653567053,13.72245888,0,-2.146550078,-13.44893678,-68.01614505
0.03042669972,0.09176306264,NaN,NaN,0,-4.11109886,0.3136087015,14.61831013,0,-0.8494276381,-11.44919585,-65.46058532
0.03042669972,0.09562677054,NaN,NaN,0,-8.723831049,0.2655370041,14.60705563,0,-1.91274464,-6.424071533,-63.71161307
