PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 134, filenames: A: 72_12_75_50 134.jpg & B: 72_12_75_50 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9133435795,0.3018593176,-1.389480145,0,1.389480145,0.9133435795,-60.09309911
0.03042669972,0.01835261253,NaN,NaN,0,-0.8351249485,0.3061775451,-1.965327856,0,1.533117017,1.52161685,-60.35896996
0.03042669972,0.02221632043,NaN,NaN,0,-0.7003331872,0.3149128836,-3.157748846,0,1.81385077,2.770408822,-60.88995347
0.03042669972,0.02608002833,NaN,NaN,0,-0.6475859663,0.3283004145,-4.445967719,0,2.116975973,4.121562897,-61.68345523
0.03042669972,0.02994373623,NaN,NaN,0,-0.6836801742,0.3467750893,-5.899406924,0,2.455082944,5.61978622,-62.7314972
0.03042669972,0.03380744413,NaN,NaN,0,-0.7908151988,0.3710348635,-7.591828531,0,2.841492559,7.312900052,-64.01374006
0.03042669972,0.03767115203,NaN,NaN,0,-0.9188944718,0.4020584709,-9.579165774,0,3.278429598,9.240378722,-65.48886413
0.03042669972,0.04153485993,NaN,NaN,0,-0.9863873413,0.4410265549,-11.86930111,0,3.7431336,11.41366589,-67.08962534
0.03042669972,0.04539856783,NaN,NaN,0,-0.889147988,0.4891099597,-14.39193496,0,4.175596865,13.78816494,-68.72721801
0.03042669972,0.04926227573,NaN,NaN,0,-0.5142393628,0.547121829,-16.97355329,0,4.473064428,16.23257093,-70.30519892
0.03042669972,0.05312598363,NaN,NaN,0,0.238769109,0.6150647484,-19.31599973,0,4.493080863,18.51093227,-71.73695153
0.03042669972,0.05698969153,NaN,NaN,0,1.425051847,0.6916282965,-20.9854698,0,4.059216543,20.28570042,-72.96054792
0.03042669972,0.06085339943,NaN,NaN,0,3.015108478,0.7737085546,-21.41826669,0,2.957569698,21.14121649,-73.94794096
0.03042669972,0.06471710733,NaN,NaN,0,4.849248627,0.8560082424,-19.99217306,0,0.9608663811,20.5943496,-74.70922224
0.03042669972,0.06858081523,NaN,NaN,0,6.453233294,0.9308712434,-16.3207255,0,-1.865070803,18.162454,-75.28910146
0.03042669972,0.07244452314,NaN,NaN,0,6.839941219,0.9893641362,-10.77395611,0,-4.68057223,13.78981461,-75.75378312
0.03042669972,0.07630823104,NaN,NaN,0,4.675529287,1.024911434,-5.067584706,0,-5.751503617,8.522412837,-76.18533535
0.03042669972,0.08017193894,NaN,NaN,0,-0.1712883837,1.039372334,-1.847563117,0,-4.012479629,4.608322351,-76.68825495
0.03042669972,0.08403564684,NaN,NaN,0,-5.612709486,1.045497929,-2.620704841,0,-0.8012444774,4.320317508,-77.37207575
0.03042669972,0.08789935474,NaN,NaN,0,-7.749806694,1.060196708,-5.386758402,0,-0.5904194413,7.539690079,-78.32546283
0.03042669972,0.09176306264,NaN,NaN,0,-8.758272807,1.088014057,-8.885361713,0,-1.772557368,11.11363811,-79.6035343
0.03042669972,0.09562677054,NaN,NaN,0,-13.22631283,1.128999282,-16.91745493,0,2.757033924,14.566076,-81.14226995
0.03042669972,0.09949047844,NaN,NaN,0,0.7094237608,1.201947189,-21.93809982,0,-6.100127684,14.13232877,-82.54781197
0.03042669972,0.1033541863,NaN,NaN,0,38.56242297,1.26419481,0.9256681487,0,-38.13450416,-4.757142555,-83.04793017
0.03042669972,0.1072178942,NaN,NaN,0,31.29105377,1.180398894,41.2137615,0,-32.25820695,-34.59214313,-82.33000822
