PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_50 065.jpg & B: 72_12_75_50 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.704891971,0.5320664717,-1.745682671,0,1.745682671,0.704891971,-54.27291434
0.03042669972,0.01835261253,NaN,NaN,0,-0.4261539133,0.5370849578,-2.306022161,0,1.95291278,1.334085827,-54.39368855
0.03042669972,0.02221632043,NaN,NaN,0,0.09131779586,0.546939249,-3.399005572,0,2.342738873,2.556346302,-54.63157285
0.03042669972,0.02608002833,NaN,NaN,0,0.5507053815,0.5612975842,-4.398815602,0,2.640513331,3.727150785,-54.98068135
0.03042669972,0.02994373623,NaN,NaN,0,0.9302720099,0.5797351263,-5.306744544,0,2.840525181,4.819252403,-55.43398854
0.03042669972,0.03380744413,NaN,NaN,0,1.23157217,0.6017909944,-6.12869541,0,2.943198222,5.808241149,-55.98230278
0.03042669972,0.03767115203,NaN,NaN,0,1.477302735,0.6269982808,-6.856715308,0,2.94988879,6.672327303,-56.61144402
0.03042669972,0.04153485993,NaN,NaN,0,1.693573201,0.6548605442,-7.450727485,0,2.853812234,7.394727671,-57.30055709
0.03042669972,0.04539856783,NaN,NaN,0,1.881825293,0.6847675569,-7.834820714,0,2.6288398,7.964261212,-58.0252379
0.03042669972,0.04926227573,NaN,NaN,0,2.005370496,0.7158785821,-7.910794659,0,2.213133633,8.365676089,-58.76629384
0.03042669972,0.05312598363,NaN,NaN,0,2.023354603,0.7469989061,-7.561422853,0,1.475835325,8.545169825,-59.51921246
0.03042669972,0.05698969153,NaN,NaN,0,1.944868378,0.7763766044,-6.617023427,0,0.1994176526,8.343084249,-60.29473798
0.03042669972,0.06085339943,NaN,NaN,0,1.842969883,0.8013217124,-4.793009909,0,-1.881322432,7.432226246,-61.10530989
0.03042669972,0.06471710733,NaN,NaN,0,1.773738728,0.8176693938,-1.703148545,0,-4.933328974,5.306407602,-61.94413555
0.03042669972,0.06858081523,NaN,NaN,0,1.63673292,0.8194791727,2.94965693,0,-8.773150033,1.400737749,-62.76778979
0.03042669972,0.07244452314,NaN,NaN,0,1.116781693,0.7997091402,9.180251893,0,-12.76201783,-4.513008525,-63.4860077
0.03042669972,0.07630823104,NaN,NaN,0,-0.3091252431,0.7520135043,16.46289575,0,-15.91486364,-11.97263362,-63.97142057
0.03042669972,0.08017193894,NaN,NaN,0,-2.951931766,0.6734510954,23.5257315,0,-17.32936267,-19.90138253,-64.0854492
0.03042669972,0.08403564684,NaN,NaN,0,-6.423577826,0.5668646399,29.0500533,0,-16.81433929,-26.76115691,-63.64635025
0.03042669972,0.08789935474,NaN,NaN,0,-10.35666808,0.4404638818,32.29065683,0,-14.72178049,-30.89849032,-62.33116748
0.03042669972,0.09176306264,NaN,NaN,0,-17.10332203,0.3058411793,30.78876143,0,-8.839960035,-30.45126093,-59.60535042
0.03042669972,0.09562677054,NaN,NaN,0,-27.56590132,0.1855651507,20.25185401,0,2.291768265,-21.92765255,-55.80238567
0.03042669972,0.09949047844,NaN,NaN,0,-32.01918895,0.1158765681,2.47354361,0,8.583960169,-4.475553606,-60.48346149
0.03042669972,0.1033541863,NaN,NaN,0,-25.44099544,0.1273766866,-12.95964325,0,2.343941897,14.28530276,-83.80306881
0.03042669972,0.1072178942,NaN,NaN,0,-15.86428627,0.208596451,-20.1324022,0,-9.838378987,24.01796612,-98.86629697
0.03042669972,0.1110816021,NaN,NaN,0,-13.54366177,0.3092859387,-22.52906748,0,-14.8322355,23.98996761,-106.0591759
0.03042669972,0.11494531,NaN,NaN,0,-4.538327425,0.4110668143,-22.85699732,0,-20.62638286,14.9737232,-110.1771826
0.03042669972,0.1188090179,NaN,NaN,0,-0.2952394873,0.4795829989,-16.21170941,0,-15.74662448,5.849290895,-112.4041337
0.03042669972,0.1226727258,NaN,NaN,0,1.737326551,0.513259244,-12.59798126,0,-12.59798126,1.737326551,-113.3912712
0.03429040762,0.01448890463,NaN,NaN,0,-1.300985436,0.5270503947,-2.058847911,0,2.410630501,0.4632346788,-54.14984069
0.03429040762,0.01835261253,NaN,NaN,0,-0.9854221461,0.5322562896,-2.613900311,0,2.611246728,1.125784459,-54.26997356
0.03429040762,0.02221632043,NaN,NaN,0,-0.404961472,0.5424515589,-3.692414422,0,2.9891539,2.407566824,-54.50586784
0.03429040762,0.02608002833,NaN,NaN,0,0.112559764,0.5572480855,-4.655318338,0,3.256242513,3.641232002,-54.85173437
0.03429040762,0.02994373623,NaN,NaN,0,0.5357432704,0.5761634322,-5.518879355,0,3.410659199,4.796208542,-55.30290069
0.03429040762,0.03380744413,NaN,NaN,0,0.8693384724,0.5987054142,-6.310482848,0,3.456983987,5.845287269,-55.85437602
0.03429040762,0.03767115203,NaN,NaN,0,1.156943077,0.6244282351,-7.038739548,0,3.402475671,6.765996572,-56.49508445
0.03429040762,0.04153485993,NaN,NaN,0,1.456751192,0.652916876,-7.660383355,0,3.247548494,7.547857573,-57.20228667
0.03429040762,0.04539856783,NaN,NaN,0,1.791285265,0.6836764978,-8.075579719,0,2.97482045,8.199740155,-57.94341692
0.03429040762,0.04926227573,NaN,NaN,0,2.112998569,0.7159916974,-8.171563899,0,2.532658797,8.752173741,-58.6895104
0.03429040762,0.05312598363,NaN,NaN,0,2.367367012,0.7488752694,-7.857151654,0,1.767412612,9.226047956,-59.43495451
0.03429040762,0.05698969153,NaN,NaN,0,2.599870866,0.780958771,-7.022411896,0,0.3721498479,9.526082298,-60.20483795
0.03429040762,0.06085339943,NaN,NaN,0,2.99235907,0.8100850591,-5.386331871,0,-2.092112502,9.319712774,-61.03547834
0.03429040762,0.06471710733,NaN,NaN,0,3.698290274,0.8323778458,-2.419504667,0,-6.002291349,7.9328468,-61.94077284
