PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_50 454.jpg & B: 72_12_75_50 455.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.647624821,0.9284450201,-3.934467512,0,3.934467512,3.647624821,-76.23950252
0.03042669972,0.01835261253,NaN,NaN,0,-3.547457495,0.9428085219,-5.834660483,0,3.992840103,5.517580648,-76.41852777
0.03042669972,0.02221632043,NaN,NaN,0,-3.32739861,0.9714966996,-9.598340475,0,4.109293595,9.242395557,-76.75624581
0.03042669972,0.02608002833,NaN,NaN,0,-3.042832905,1.014376276,-13.27652874,0,4.191183837,12.89956176,-77.21823807
0.03042669972,0.02994373623,NaN,NaN,0,-2.679276986,1.071126018,-16.80015698,0,4.199919764,16.43254027,-77.76465797
0.03042669972,0.03380744413,NaN,NaN,0,-2.211761934,1.141121104,-20.07691093,0,4.083228562,19.74287994,-78.35695504
0.03042669972,0.03767115203,NaN,NaN,0,-1.587147719,1.223282394,-22.96547501,0,3.768539885,22.67965492,-78.96093141
0.03042669972,0.04153485993,NaN,NaN,0,-0.7135133363,1.315836702,-25.23327252,0,3.144978291,25.01894702,-79.54737883
0.03042669972,0.04539856783,NaN,NaN,0,0.5328065403,1.415924582,-26.50983224,0,2.046497885,26.42847879,-80.0922831
0.03042669972,0.04926227573,NaN,NaN,0,2.268970601,1.519034085,-26.25954998,0,0.2641798615,26.43321135,-80.57743405
0.03042669972,0.05312598363,NaN,NaN,0,4.510037526,1.618360907,-23.82077617,0,-2.368492146,24.43032496,-80.99116655
0.03042669972,0.05698969153,NaN,NaN,0,7.0429134,1.704448186,-18.56841151,0,-5.82633656,19.8087998,-81.3290407
0.03042669972,0.06085339943,NaN,NaN,0,9.435388247,1.765643866,-10.17782215,0,-9.8189036,12.13761825,-81.59397256
0.03042669972,0.06471710733,NaN,NaN,0,11.24731699,1.789518123,1.19628416,0,-13.87146603,1.325187132,-81.79212718
0.03042669972,0.06858081523,NaN,NaN,0,12.22297219,1.764683296,14.92766396,0,-17.41162682,-12.32012409,-81.92199327
0.03042669972,0.07244452314,NaN,NaN,0,11.97604956,1.682463836,29.87139927,0,-19.45065379,-27.90703996,-81.95600393
0.03042669972,0.07630823104,NaN,NaN,0,10.06543159,1.53960363,44.30958162,0,-18.85563499,-43.64274257,-81.81866012
0.03042669972,0.08017193894,NaN,NaN,0,6.915958921,1.34130503,56.71801192,0,-15.85774024,-57.08169514,-81.3612152
0.03042669972,0.08403564684,NaN,NaN,0,4.853324261,1.099839266,67.35631011,0,-13.73037175,-67.12209454,-80.34037236
0.03042669972,0.08789935474,NaN,NaN,0,1.475500534,0.8236460503,76.74775858,0,-11.97073034,-73.74560952,-78.28956128
0.03042669972,0.09176306264,NaN,NaN,0,-4.832307923,0.5229972209,83.69367302,0,-10.76600372,-76.48965841,-74.0183234
0.03042669972,0.09562677054,NaN,NaN,0,-14.65111396,0.2159229163,85.44328075,0,-9.664139651,-75.21341143,-60.32330759
0.03042669972,0.09949047844,NaN,NaN,0,-32.5813259,0.12812702,69.60240953,0,3.587999305,-70.47613289,67.00654166
0.03042669972,0.1033541863,NaN,NaN,0,-53.59444474,0.3536586403,28.70388391,0,35.14593971,-48.91980368,90.82905512
0.03042669972,0.1072178942,NaN,NaN,0,-24.98494371,0.4184014682,-4.082294707,0,24.88576402,-12.40043621,92.90846351
0.03042669972,0.1110816021,NaN,NaN,0,-1.955738468,0.3857996982,-14.73795651,0,12.83067195,9.272461068,90.81689741
