PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 448, filenames: A: 72_12_75_50 448.jpg & B: 72_12_75_50 449.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.405272146,0.7314060806,-3.881823011,0,3.881823011,2.405272146,-70.56341807
0.03042669972,0.01835261253,NaN,NaN,0,-2.083293012,0.7438100778,-5.464880799,0,4.288283075,4.008002402,-70.66754288
0.03042669972,0.02221632043,NaN,NaN,0,-1.447461211,0.7687668212,-8.670819141,0,5.088406951,7.255786183,-70.87237172
0.03042669972,0.02608002833,NaN,NaN,0,-0.8701668427,0.8065643199,-11.96135099,0,5.892134908,10.61433929,-71.17169898
0.03042669972,0.02994373623,NaN,NaN,0,-0.3414549785,0.857596278,-15.35298044,0,6.660900003,14.10503821,-71.55714999
0.03042669972,0.03380744413,NaN,NaN,0,0.1738061404,0.9222717644,-18.82220013,0,7.324530878,17.71235837,-72.01803015
0.03042669972,0.03767115203,NaN,NaN,0,0.7448163977,1.000817876,-22.2669471,0,7.76530581,21.35321848,-72.54035828
0.03042669972,0.04153485993,NaN,NaN,0,1.470630755,1.092922934,-25.45793175,0,7.805392048,24.83985918,-73.10618326
0.03042669972,0.04539856783,NaN,NaN,0,2.453819389,1.197196645,-27.99698008,0,7.207271071,27.84491734,-73.6947179
0.03042669972,0.04926227573,NaN,NaN,0,3.75236363,1.310493887,-29.30781015,0,5.697078102,29.88317035,-74.28593712
0.03042669972,0.05312598363,NaN,NaN,0,5.313172536,1.427243374,-28.6978311,0,3.034435567,30.32613815,-74.86566365
0.03042669972,0.05698969153,NaN,NaN,0,6.864758345,1.539063699,-25.55357221,0,-0.803073882,28.49711244,-75.42955091
0.03042669972,0.06085339943,NaN,NaN,0,7.844179044,1.635262423,-19.69558671,0,-5.364813991,23.91668531,-75.98397189
0.03042669972,0.06471710733,NaN,NaN,0,7.588857285,1.704881146,-11.73130053,0,-9.676331542,16.64388056,-76.54266163
0.03042669972,0.06858081523,NaN,NaN,0,5.858328401,1.740018082,-3.028666534,0,-12.6241099,7.472700991,-77.1160452
0.03042669972,0.07244452314,NaN,NaN,0,3.023463721,1.738607399,4.78699074,0,-13.33796916,-2.133577324,-77.69173877
0.03042669972,0.07630823104,NaN,NaN,0,-0.9799062159,1.705383206,9.969711776,0,-10.6602816,-9.971760421,-78.22100873
0.03042669972,0.08017193894,NaN,NaN,0,-6.611203052,1.653972011,10.22471285,0,-3.611715295,-13.05720316,-78.64497758
0.03042669972,0.08403564684,NaN,NaN,0,-12.15733255,1.609387912,3.850286251,0,5.881700828,-8.912369194,-78.94385477
0.03042669972,0.08789935474,NaN,NaN,0,-8.904925661,1.600913851,-4.442209907,0,7.398306623,-0.03373251987,-79.1483203
0.03042669972,0.09176306264,NaN,NaN,0,0.2270822942,1.625013328,-6.782190115,0,0.8505470439,6.089635789,-79.26046284
0.03042669972,0.09562677054,NaN,NaN,0,-8.452594195,1.650549796,-9.024451072,0,8.156819265,12.46381394,-79.33139429
0.03042669972,0.09949047844,NaN,NaN,0,2.79664566,1.70645122,-10.16222664,0,-7.077759868,14.69354233,-79.81762877
0.03042669972,0.1033541863,NaN,NaN,0,31.16091728,1.742195454,9.310722672,0,-39.34997264,-6.026156076,-80.45074283
0.03042669972,0.1072178942,NaN,NaN,0,28.84924644,1.642663903,43.429714,0,-39.6814605,-41.42796317,-80.53847999
0.03042669972,0.1110816021,NaN,NaN,0,-21.66033691,1.411991096,53.16572585,0,8.646362141,-50.80395527,-79.91840111
0.03042669972,0.11494531,NaN,NaN,0,-28.4439162,1.238263624,31.1801079,0,16.29290799,-35.26781159,-79.7779117
0.03042669972,0.1188090179,NaN,NaN,0,-17.90616245,1.151002329,12.19903964,0,10.53054362,-17.66211472,-79.98218717
0.03042669972,0.1226727258,NaN,NaN,0,-10.14344131,1.119688512,5.499360018,0,5.499360018,-10.14344131,-80.16528154
0.03429040762,0.01448890463,NaN,NaN,0,-3.946089469,0.7190045824,-4.213638379,0,5.442312801,1.988975849,-70.45570098
0.03429040762,0.01835261253,NaN,NaN,0,-3.640854771,0.7312648288,-5.772450389,0,5.876603786,3.576046308,-70.55635491
0.03429040762,0.02221632043,NaN,NaN,0,-3.038426197,0.7559434241,-8.933439922,0,6.73430529,6.79780257,-70.7545425
0.03429040762,0.02608002833,NaN,NaN,0,-2.515564687,0.7933616948,-12.18924425,0,7.621078118,10.15320262,-71.04508949
0.03429040762,0.02994373623,NaN,NaN,0,-2.05567211,0.8440031903,-15.577618,0,8.4937021,13.68618916,-71.42188557
0.03429040762,0.03380744413,NaN,NaN,0,-1.599972912,0.9084731975,-19.10963014,0,9.265416734,17.41586116,-71.8776811
0.03429040762,0.03767115203,NaN,NaN,0,-1.026236856,0.987353427,-22.72425584,0,9.78224366,21.30389146,-72.40193635
0.03429040762,0.04153485993,NaN,NaN,0,-0.1465384733,1.080868937,-26.22179777,0,9.803394212,25.20951203,-72.97822983
0.03429040762,0.04539856783,NaN,NaN,0,1.256957762,1.188302759,-29.19786076,0,9.000849083,28.83906008,-73.58400218
0.03429040762,0.04926227573,NaN,NaN,0,3.357598904,1.3071801,-31.00339824,0,6.982027729,31.70367659,-74.19443964
0.03429040762,0.05312598363,NaN,NaN,0,6.183490831,1.432315397,-30.75946259,0,3.348207284,33.07078001,-74.79017097
0.03429040762,0.05698969153,NaN,NaN,0,9.3918979,1.554831994,-27.54083248,0,-2.033817666,31.97498021,-75.36406584
0.03429040762,0.06085339943,NaN,NaN,0,12.00992851,1.66199643,-20.89313198,0,-8.546043553,27.51781834,-75.92427943
0.03429040762,0.06471710733,NaN,NaN,0,12.67062504,1.739528423,-11.53151009,0,-14.64663136,19.48039363,-76.49432021
0.03429040762,0.06858081523,NaN,NaN,0,10.74871005,1.776738879,-1.361200064,0,-18.64407485,8.688289486,-77.10290104
0.03429040762,0.07244452314,NaN,NaN,0,7.142314181,1.770582347,7.867070078,0,-19.67986117,-3.454529442,-77.74771195
0.03429040762,0.07630823104,NaN,NaN,0,1.568413116,1.723693904,14.85317467,0,-15.9515528,-14.76875784,-78.3480345
0.03429040762,0.08017193894,NaN,NaN,0,-8.036162947,1.647218916,16.29623022,0,-4.716772549,-20.84539018,-78.79190151
0.03429040762,0.08403564684,NaN,NaN,0,-21.27179061,1.57331327,5.206768357,2.849863327,14.17443282,-14.20775935,-79.05000104
0.03429040762,0.08789935474,NaN,NaN,0,-15.37434319,1.568355766,-10.71439957,0,16.05248846,2.401862135,-79.24194109
0.03429040762,0.09176306264,NaN,NaN,0,9.966471491,1.623581035,-6.965915676,0.9790189635,-4.931189507,5.752819641,-79.29893002
0.03429040762,0.09562677054,NaN,NaN,0,-21.91642198,1.620295518,-10.02908683,0,24.23258206,16.70811331,-78.8904451
0.03429040762,0.09949047844,NaN,NaN,0,-3.311618376,1.726782167,-30.22479808,0,-1.046893966,38.19112258,-79.64363932
0.03429040762,0.1033541863,NaN,NaN,0,63.81041539,1.877648447,-4.523194364,0,-73.26425317,9.468077594,-80.94936943
0.03429040762,0.1072178942,NaN,NaN,0,69.96552992,1.773980693,68.72384008,0,-81.259142,-66.54263158,-81.11819405
0.03429040762,0.1110816021,NaN,NaN,0,-51.86119552,1.355225852,83.77542478,0,35.80249349,-76.82802191,-79.29517272
0.03429040762,0.11494531,NaN,NaN,0,-49.26689448,1.151833856,28.42215802,4.32483712,33.20346344,-37.09076499,-79.40156076
0.03429040762,0.1188090179,NaN,NaN,0,-24.27788003,1.095068759,3.01117386,3.316493697,16.6240724,-12.30296907,-80.02596345
0.03429040762,0.1226727258,NaN,NaN,0,-10.44616856,1.088386786,-1.853864233,0,6.621081055,-4.702760806,-80.35890948
0.03815411552,0.01448890463,NaN,NaN,0,-6.985566457,0.6943503527,-4.88414533,0,8.518634219,1.144837253,-70.23622979
0.03815411552,0.01835261253,NaN,NaN,0,-6.714448594,0.7063137941,-6.392715614,0,9.008463834,2.69583837,-70.32961317
0.03815411552,0.02221632043,NaN,NaN,0,-6.183791159,0.730403024,-9.455004143,0,9.985099343,5.852416933,-70.51335485
0.03815411552,0.02608002833,NaN,NaN,0,-5.788569036,0.7669737672,-12.62132104,0,11.05474561,9.177726523,-70.78367512
0.03815411552,0.02994373623,NaN,NaN,0,-5.516284607,0.8166398469,-15.97060272,0,12.17800229,12.75866909,-71.13884362
0.03815411552,0.03380744413,NaN,NaN,0,-5.279470007,0.8803471221,-19.59190701,0,13.24887148,16.68354519,-71.57965071
0.03815411552,0.03767115203,NaN,NaN,0,-4.858374791,0.9593622311,-23.52708052,0,14.04998024,21.00854202,-72.10469896
0.03815411552,0.04153485993,NaN,NaN,0,-3.871195877,1.055027912,-27.66166087,0,14.20878238,25.70071926,-72.70271483
0.03815411552,0.04539856783,NaN,NaN,0,-1.825411692,1.168112099,-31.60728262,0,13.19906624,30.56011867,-73.34794822
0.03815411552,0.04926227573,NaN,NaN,0,1.751404776,1.2977621,-34.60461941,0,10.36815506,35.16553595,-74.00349843
0.03815411552,0.05312598363,NaN,NaN,0,7.240978224,1.440161191,-35.38871177,0,4.840499265,38.68540187,-74.63648834
0.03815411552,0.05698969153,NaN,NaN,0,14.42637198,1.586108977,-32.22127807,0,-4.051318571,39.55009509,-75.23175506
0.03815411552,0.06085339943,NaN,NaN,0,21.4352603,1.718528399,-23.74932397,0,-15.44115945,35.75448888,-75.7973251
0.03815411552,0.06471710733,NaN,NaN,0,24.65130151,1.814684253,-10.9122628,0,-26.03637272,26.29973113,-76.37512852
0.03815411552,0.06858081523,NaN,NaN,0,21.94418215,1.85703788,2.359314909,0,-32.24630655,12.36560138,-77.04586715
0.03815411552,0.07244452314,NaN,NaN,0,17.31902806,1.843500746,13.85266832,0,-34.87620608,-4.940718735,-77.86064847
0.03815411552,0.07630823104,NaN,NaN,0,10.56750129,1.771767806,25.27917446,0,-31.16938971,-24.80386349,-78.65755154
0.03815411552,0.08017193894,NaN,NaN,0,-6.579943185,1.638003302,34.19214241,0,-12.72838298,-42.05596294,-79.15943747
0.03815411552,0.08403564684,NaN,NaN,0,-54.02908208,1.468327786,10.12943579,5.647282501,43.99007289,-30.7406609,-79.25087329
0.03815411552,0.08789935474,NaN,NaN,0,-45.36293605,1.475640003,-37.77522665,0,51.64421197,16.97713516,-79.48545237
0.03815411552,0.09176306264,NaN,NaN,0,76.77370265,1.680761855,-0.5111247681,8.940028176,-60.7045094,-2.361471256,-79.78309079
0.03815411552,0.09562677054,NaN,NaN,0,-90.02030021,1.481253517,6.95865821,0,98.90394581,11.28453781,-77.07305164
0.03815411552,0.09949047844,NaN,NaN,0,-55.46851119,1.703577673,-95.05185557,0,49.45325374,113.027586,-78.74664805
0.03815411552,0.1033541863,NaN,NaN,0,175.0545552,2.268692889,-65.08140047,0,-189.0287266,73.0711171,-82.19411319
0.03815411552,0.1072178942,0.2784571486,-2.204605433,1,15.16256685,2.222121396,354.2919576,0,-23.99226128,44.69592288,-82.80126077
0.03815411552,0.1110816021,0.2740125308,-1.051482289,1,-159.1005888,1.086599223,772.2617308,0,135.2367986,434.5970198,-75.39377934
0.03815411552,0.11494531,NaN,NaN,0,-103.6687922,0.9190388646,-5.300000388,13.52052538,75.27858595,-24.98618331,-78.3073197
0.03815411552,0.1188090179,NaN,NaN,0,-27.55774302,0.9891647055,-27.37618261,0,22.29410612,8.165771339,-80.43763604
0.03815411552,0.1226727258,NaN,NaN,0,-0.8260683478,1.050476981,-20.04132179,0,1.652327393,11.98528252,-80.91238029
0.04201782342,0.01448890463,NaN,NaN,0,-9.910101165,0.6577504883,-5.53078759,0,11.49118616,0.2344031328,-69.8960405
