PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 16, filenames: A: 72_12_75_50 016.jpg & B: 72_12_75_50 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.243988353,0.6609256543,-2.070626325,0,2.070626325,1.243988353,-63.94740723
0.03042669972,0.01835261253,NaN,NaN,0,-1.009522364,0.6673811627,-2.889118533,0,2.25247275,2.056493702,-64.0656805
0.03042669972,0.02221632043,NaN,NaN,0,-0.542378607,0.6802138925,-4.492606434,0,2.616278636,3.66333198,-64.29089908
0.03042669972,0.02608002833,NaN,NaN,0,-0.06202949405,0.6992552276,-6.019701224,0,2.949701667,5.221431392,-64.60447682
0.03042669972,0.02994373623,NaN,NaN,0,0.4082073052,0.724240194,-7.448337078,0,3.244391671,6.716753302,-64.98618316
0.03042669972,0.03380744413,NaN,NaN,0,0.8420742848,0.7548249454,-8.772060178,0,3.493843238,8.137006861,-65.41842946
0.03042669972,0.03767115203,NaN,NaN,0,1.22102182,0.7906257497,-9.994802716,0,3.692003819,9.475639799,-65.88796788
0.03042669972,0.04153485993,NaN,NaN,0,1.542503364,0.8312500596,-11.11455324,0,3.821852848,10.73105501,-66.38565563
0.03042669972,0.04539856783,NaN,NaN,0,1.818666499,0.8762717004,-12.10283963,0,3.84184287,11.89403155,-66.90564963
0.03042669972,0.04926227573,NaN,NaN,0,2.060470992,0.9251220236,-12.8942316,0,3.687649669,12.9278171,-67.44484963
0.03042669972,0.05312598363,NaN,NaN,0,2.246357817,0.9769356,-13.40202516,0,3.304612548,13.76274025,-68.00272143
0.03042669972,0.05698969153,NaN,NaN,0,2.295437369,1.030480257,-13.57926498,0,2.705082703,14.31945047,-68.58205893
0.03042669972,0.06085339943,NaN,NaN,0,2.104597788,1.084350377,-13.49735292,0,1.998050281,14.55291144,-69.18961793
0.03042669972,0.06471710733,NaN,NaN,0,1.620897505,1.137433124,-13.37812776,0,1.391062513,14.50394535,-69.83238595
0.03042669972,0.06858081523,NaN,NaN,0,0.8973554443,1.189500495,-13.53210526,0,1.139649676,14.35619747,-70.50930221
0.03042669972,0.07244452314,NaN,NaN,0,-0.0542070035,1.241649072,-14.23098303,0,1.513497901,14.56231927,-71.20586604
0.03042669972,0.07630823104,NaN,NaN,0,-1.293784778,1.29664568,-15.67503599,0,2.520335984,15.80917914,-71.91476404
0.03042669972,0.08017193894,NaN,NaN,0,-2.569262286,1.358779027,-18.04949717,0,3.552228606,18.40252379,-72.66939754
