PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 53, filenames: A: 72_12_75_50 053.jpg & B: 72_12_75_50 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.06830514,0.5828728838,-1.2187275,0,1.2187275,1.06830514,-55.01641104
0.03042669972,0.01835261253,NaN,NaN,0,-0.9733151653,0.5866638967,-1.796245475,0,1.226510311,1.590699904,-55.24055549
0.03042669972,0.02221632043,NaN,NaN,0,-0.76436016,0.5941932686,-2.893661567,0,1.263576448,2.607164854,-55.66260854
0.03042669972,0.02608002833,NaN,NaN,0,-0.4791418575,0.6053161731,-3.877936324,0,1.297888,3.525373329,-56.23757317
0.03042669972,0.02994373623,NaN,NaN,0,-0.1375559583,0.6197445527,-4.695182182,0,1.3179716,4.324406179,-56.91287447
0.03042669972,0.03380744413,NaN,NaN,0,0.2268994995,0.6370130123,-5.305175527,0,1.301702781,4.979578254,-57.63866766
0.03042669972,0.03767115203,NaN,NaN,0,0.573987515,0.6564758908,-5.685048291,0,1.227904689,5.464065718,-58.37448041
0.03042669972,0.04153485993,NaN,NaN,0,0.8631676757,0.6773438992,-5.832627373,0,1.087679047,5.755700908,-59.09176494
0.03042669972,0.04539856783,NaN,NaN,0,1.061413021,0.6987612729,-5.764225392,0,0.8857468785,5.848525503,-59.77345436
0.03042669972,0.04926227573,NaN,NaN,0,1.149461345,0.7198961498,-5.494972191,0,0.6203416909,5.765385806,-60.41245019
0.03042669972,0.05312598363,NaN,NaN,0,1.119906249,0.7399681604,-5.004104732,0,0.2406977512,5.552089189,-61.011956
0.03042669972,0.05698969153,NaN,NaN,0,0.9604031802,0.7581192735,-4.213250907,0,-0.3829876345,5.231643359,-61.589009
0.03042669972,0.06085339943,NaN,NaN,0,0.6470609418,0.7731300453,-3.003499733,0,-1.440140866,4.726098221,-62.17804234
0.03042669972,0.06471710733,NaN,NaN,0,0.1644491155,0.783111712,-1.27514521,0,-3.076455456,3.790399555,-62.82592312
0.03042669972,0.06858081523,NaN,NaN,0,-0.4865637577,0.7854200917,0.9588476126,0,-5.188883637,2.052780151,-63.57042886
0.03042669972,0.07244452314,NaN,NaN,0,-1.323885808,0.7771530309,3.582929543,0,-7.314130211,-0.6694200598,-64.40665834
0.03042669972,0.07630823104,NaN,NaN,0,-2.224020621,0.7561894492,6.541115066,0,-9.075307567,-4.132000211,-65.28106649
0.03042669972,0.08017193894,NaN,NaN,0,-2.716087819,0.7214244785,9.820694322,0,-10.59050776,-8.215274397,-66.11920199
0.03042669972,0.08403564684,NaN,NaN,0,-2.584684027,0.6716195237,13.52256841,0,-11.76541727,-13.0409769,-66.77941188
0.03042669972,0.08789935474,NaN,NaN,0,-0.2251362643,0.6052004317,18.90690123,0,-14.20159209,-19.23523861,-66.98531771
0.03042669972,0.09176306264,NaN,NaN,0,0.08711552415,0.5142563521,25.01227744,0,-13.4199919,-26.87164403,-66.01301087
0.03042669972,0.09562677054,NaN,NaN,0,-7.046687781,0.4017465144,25.34024985,0,-2.511751606,-31.02975724,-62.56539362
0.03042669972,0.09949047844,NaN,NaN,0,-8.97340156,0.3052147589,20.27874569,0,5.431111437,-26.62153682,-55.66983312
0.03042669972,0.1033541863,NaN,NaN,0,-8.364315652,0.2452183478,12.91383876,0,10.27001314,-17.46702285,-45.65151878
0.03042669972,0.1072178942,NaN,NaN,0,-2.569367637,0.2243922211,7.662606035,0,7.182846271,-8.524984226,-36.87905559
0.03042669972,0.1110816021,NaN,NaN,0,-5.524376817,0.2203122185,1.81688539,0,10.42144528,-1.521686866,-30.80078432
0.03042669972,0.11494531,NaN,NaN,0,-1.374725498,0.2327969348,-2.770292081,0,4.98690881,5.044863867,-31.53715486
0.03042669972,0.1188090179,NaN,NaN,0,2.300830309,0.2484733506,-4.032808988,0,-0.572722301,5.526387809,-35.13774444
0.03042669972,0.1226727258,NaN,NaN,0,4.551869545,0.2593206242,-3.570550947,0,-3.570550947,4.551869545,-37.73271418
0.03429040762,0.01448890463,NaN,NaN,0,-1.689426697,0.5790909081,-1.28615587,0,1.784725846,1.088083935,-54.78933535
0.03429040762,0.01835261253,NaN,NaN,0,-1.578460549,0.5829498891,-1.905948893,0,1.763618518,1.610544502,-55.03448
0.03429040762,0.02221632043,NaN,NaN,0,-1.327853139,0.5906487314,-3.074705865,0,1.753560714,2.637518365,-55.49257745
0.03429040762,0.02608002833,NaN,NaN,0,-0.9621180315,0.6020851561,-4.121142654,0,1.738724529,3.568371524,-56.10989972
0.03429040762,0.02994373623,NaN,NaN,0,-0.509501912,0.6169983328,-4.979280762,0,1.703400415,4.391420888,-56.82605733
0.03429040762,0.03380744413,NaN,NaN,0,-0.01439342079,0.6349227156,-5.601836435,0,1.617892416,5.083722539,-57.58632159
0.03429040762,0.03767115203,NaN,NaN,0,0.470546,0.6551764361,-5.962727263,0,1.455681608,5.6115327,-58.3483406
0.03429040762,0.04153485993,NaN,NaN,0,0.8906675763,0.6768954392,-6.063547435,0,1.212820489,5.939572504,-59.08369983
0.03429040762,0.04539856783,NaN,NaN,0,1.203845577,0.6991364807,-5.937779852,0,0.9169843626,6.051786556,-59.77592337
0.03429040762,0.04926227573,NaN,NaN,0,1.398503512,0.7210429796,-5.62611871,0,0.6031416965,5.986010464,-60.41645711
0.03429040762,0.05312598363,NaN,NaN,0,1.498179714,0.7419669218,-5.118885697,0,0.2364137045,5.844443805,-61.00401285
0.03429040762,0.05698969153,NaN,NaN,0,1.519997223,0.7613381608,-4.319100631,0,-0.3552746614,5.729790289,-61.55170924
0.03429040762,0.06085339943,NaN,NaN,0,1.440603924,0.7782500014,-3.069341006,0,-1.485252902,5.609013827,-62.09991505
0.03429040762,0.06471710733,NaN,NaN,0,1.220004441,0.7909020862,-1.226040532,0,-3.487496144,5.147063269,-62.71990755
0.03429040762,0.06858081523,NaN,NaN,0,0.8319526928,0.796145269,1.173042521,0,-6.308272519,3.641644975,-63.48647375
0.03429040762,0.07244452314,NaN,NaN,0,0.1297675609,0.7900212656,3.875634234,0,-9.069040034,0.6977681641,-64.40105794
0.03429040762,0.07630823104,NaN,NaN,0,-0.8787438868,0.7701596336,6.747174971,0,-11.07462908,-2.983852538,-65.37830959
0.03429040762,0.08017193894,NaN,NaN,0,-1.300158749,0.7365974481,9.719721103,0,-12.9701985,-7.151524468,-66.37764331
0.03429040762,0.08403564684,NaN,NaN,0,-1.645292364,0.6883128283,12.03898242,0,-13.67168758,-11.47354494,-67.29033025
0.03429040762,0.08789935474,NaN,NaN,0,4.000005918,0.6299023187,17.92349843,0,-19.59721332,-18.05545432,-67.99867218
0.03429040762,0.09176306264,NaN,NaN,0,6.516773675,0.5368160558,29.7500617,0,-22.53023506,-31.38955578,-67.49565858
