PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 294, filenames: A: 72_12_75_50 294.jpg & B: 72_12_75_50 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.340842698,0.6899890127,-2.277274438,0,2.277274438,1.340842698,-66.61833678
0.03042669972,0.01835261253,NaN,NaN,0,-1.085818553,0.6971235242,-3.143879717,0,2.468493443,2.251393417,-66.70984488
0.03042669972,0.02221632043,NaN,NaN,0,-0.5931245468,0.7112510282,-4.8412314,0,2.823022628,4.039271319,-66.88974588
0.03042669972,0.02608002833,NaN,NaN,0,-0.1150116237,0.7320676401,-6.424552004,0,3.077920552,5.76049039,-67.15226882
0.03042669972,0.02994373623,NaN,NaN,0,0.3251519958,0.7590873217,-7.854014259,0,3.211468605,7.370652528,-67.4897929
0.03042669972,0.03380744413,NaN,NaN,0,0.6992569853,0.7916480202,-9.096816654,0,3.213410268,8.828085079,-67.89398455
0.03042669972,0.03767115203,NaN,NaN,0,0.980293472,0.8289500012,-10.13133051,0,3.081723407,10.10136283,-68.35720216
0.03042669972,0.04153485993,NaN,NaN,0,1.150806297,0.870108015,-10.9471062,0,2.815438434,11.16861818,-68.87370346
0.03042669972,0.04539856783,NaN,NaN,0,1.208058465,0.9141897656,-11.54149626,0,2.413536746,12.00928333,-69.43970895
0.03042669972,0.04926227573,NaN,NaN,0,1.156980889,0.9602318787,-11.91477639,0,1.886386431,12.60344511,-70.05188289
0.03042669972,0.05312598363,NaN,NaN,0,0.9923780574,1.007262476,-12.07980586,0,1.274474514,12.94416664,-70.70597719
0.03042669972,0.05698969153,NaN,NaN,0,0.6965491592,1.054394975,-12.08722113,0,0.6535768614,13.05631345,-71.39708763
0.03042669972,0.06085339943,NaN,NaN,0,0.2640747574,1.101012554,-12.02908736,0,0.1084695536,13.01515846,-72.12031109
0.03042669972,0.06471710733,NaN,NaN,0,-0.2849522692,1.146941665,-12.0253664,0,-0.2917057952,12.93770006,-72.87113708
0.03042669972,0.06858081523,NaN,NaN,0,-0.9020489823,1.192542544,-12.21169216,0,-0.4995526747,12.94924569,-73.64507801
0.03042669972,0.07244452314,NaN,NaN,0,-1.534648172,1.238710677,-12.67019826,0,-0.5042296327,13.20719702,-74.4350513
0.03042669972,0.07630823104,NaN,NaN,0,-2.217783837,1.286756967,-13.41167589,0,-0.3429325569,13.9183543,-75.23546944
0.03042669972,0.08017193894,NaN,NaN,0,-3.143974261,1.338314379,-14.64009346,0,0.04023251139,15.21946575,-76.05635963
0.03042669972,0.08403564684,NaN,NaN,0,-3.966963081,1.395862339,-16.36665562,0,0.1780949889,17.15753601,-76.91852479
0.03042669972,0.08789935474,NaN,NaN,0,-3.386309203,1.461203836,-17.67356643,0,-1.41549623,18.90856073,-77.83761264
0.03042669972,0.09176306264,NaN,NaN,0,-0.674566471,1.530157035,-17.74006502,0,-4.765663627,17.78192005,-78.7934111
0.03042669972,0.09562677054,NaN,NaN,0,2.678127581,1.591710118,-15.45794544,0,-7.000020882,13.17941681,-79.61839482
0.03042669972,0.09949047844,NaN,NaN,0,4.734383218,1.635887128,-9.259359732,0,-7.498560544,8.422456409,-80.12038816
0.03042669972,0.1033541863,NaN,NaN,0,8.243884413,1.657141604,0.8173490801,0,-12.10292815,2.20928706,-80.40728983
0.03042669972,0.1072178942,NaN,NaN,0,8.975254114,1.638701511,10.35215268,0,-14.45217674,-10.14303105,-80.66625167
0.03042669972,0.1110816021,NaN,NaN,0,-6.867113295,1.575553747,10.66007258,0,4.01058282,-16.10997851,-80.6861883
0.03042669972,0.11494531,NaN,NaN,0,-8.104038592,1.534860527,4.315374426,0,9.837342819,-8.045137904,-80.44658884
0.03042669972,0.1188090179,NaN,NaN,0,-1.309109517,1.529576989,0.4538187637,0,4.656888122,0.0469959591,-80.14910556
0.03042669972,0.1226727258,NaN,NaN,0,2.836773629,1.535512407,0.2605976145,0,0.2605976145,2.836773629,-79.96089473
0.03429040762,0.01448890463,NaN,NaN,0,-2.239350548,0.682856298,-2.554271302,0,3.219727726,1.127650974,-66.52491675
0.03429040762,0.01835261253,NaN,NaN,0,-1.959368558,0.6901358449,-3.429138978,0,3.409279277,2.067119137,-66.61592854
0.03429040762,0.02221632043,NaN,NaN,0,-1.411317713,0.7045740048,-5.143909438,0,3.755428137,3.917283191,-66.79497814
0.03429040762,0.02608002833,NaN,NaN,0,-0.854445222,0.7258862206,-6.733725402,0,3.976653326,5.716232275,-67.05653791
0.03429040762,0.02994373623,NaN,NaN,0,-0.3139815866,0.7535797794,-8.153031983,0,4.048267207,7.41102425,-67.39307338
0.03429040762,0.03380744413,NaN,NaN,0,0.1739271726,0.7869538689,-9.366254651,0,3.965437108,8.951090419,-67.79592812
0.03429040762,0.03767115203,NaN,NaN,0,0.5714782627,0.8251564566,-10.35438165,0,3.73566039,10.30307226,-68.25697321
0.03429040762,0.04153485993,NaN,NaN,0,0.8534979338,0.8672639663,-11.11441498,0,3.361624168,11.44928522,-68.7707589
0.03429040762,0.04539856783,NaN,NaN,0,1.01924836,0.9123281844,-11.65200778,0,2.835925223,12.3663851,-69.33520718
0.03429040762,0.04926227573,NaN,NaN,0,1.080963844,0.9593627734,-11.96215727,0,2.160690331,13.01775514,-69.94848314
0.03429040762,0.05312598363,NaN,NaN,0,1.022519927,1.00730138,-12.03907,0,1.384544446,13.37109142,-70.6060893
0.03429040762,0.05698969153,NaN,NaN,0,0.7908287751,1.05507233,-11.93243527,0,0.6201524045,13.42995014,-71.30217065
0.03429040762,0.06085339943,NaN,NaN,0,0.3541575373,1.10188484,-11.75083584,0,-0.009992560262,13.2753006,-72.0308407
0.03429040762,0.06471710733,NaN,NaN,0,-0.2802937403,1.147474457,-11.63249694,0,-0.4206231071,13.05151876,-72.78722736
0.03429040762,0.06858081523,NaN,NaN,0,-1.041838682,1.192198716,-11.7615671,0,-0.5474304198,12.88078472,-73.56884971
0.03429040762,0.07244452314,NaN,NaN,0,-1.795843959,1.237072378,-12.21041843,0,-0.3584714043,12.93079936,-74.36402618
0.03429040762,0.07630823104,NaN,NaN,0,-2.559672586,1.283505433,-12.77231278,0,0.02014295854,13.48082329,-75.15201255
0.03429040762,0.08017193894,NaN,NaN,0,-3.956101511,1.3326164,-13.96240224,0,0.9944607464,14.76205358,-75.94592386
