PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 740, filenames: A: 72_12_75_50 740.jpg & B: 72_12_75_50 741.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.638700294,0.9960015214,-4.580146403,0,4.580146403,3.638700294,-72.65728356
0.03042669972,0.01835261253,NaN,NaN,0,-3.432649282,1.011703898,-6.649907792,0,4.845134012,5.707830552,-72.8270042
0.03042669972,0.02221632043,NaN,NaN,0,-3.018240488,1.043243402,-10.81234149,0,5.368984165,9.877900831,-73.15285794
0.03042669972,0.02608002833,NaN,NaN,0,-2.635985548,1.090864806,-15.03065812,0,5.90694717,14.12466288,-73.61096749
0.03042669972,0.02994373623,NaN,NaN,0,-2.30599512,1.154901989,-19.32598961,0,6.452841206,18.48021591,-74.17250778
0.03042669972,0.03380744413,NaN,NaN,0,-2.060449987,1.235792798,-23.73221942,0,7.003582397,22.98542046,-74.80928485
0.03042669972,0.03767115203,NaN,NaN,0,-1.92331002,1.334127844,-28.29540181,0,7.543670538,27.68774454,-75.49777907
0.03042669972,0.04153485993,NaN,NaN,0,-1.87423906,1.450667522,-33.04817487,0,8.015780005,32.61347129,-76.22029636
0.03042669972,0.04539856783,NaN,NaN,0,-1.812259877,1.586202712,-37.94698186,0,8.289393331,37.71050043,-76.9629202
0.03042669972,0.04926227573,NaN,NaN,0,-1.556486907,1.74112347,-42.78399646,0,8.154065085,42.77958844,-77.71188166
0.03042669972,0.05312598363,NaN,NaN,0,-0.9195847874,1.914670704,-47.13722759,0,7.373814334,47.42833287,-78.45158467
0.03042669972,0.05698969153,NaN,NaN,0,0.1781530976,2.104111321,-50.43183285,0,5.800611937,51.09165659,-79.16602454
0.03042669972,0.06085339943,NaN,NaN,0,1.69337845,2.304289519,-52.08129408,0,3.434203187,53.12383714,-79.8415586
0.03042669972,0.06471710733,NaN,NaN,0,3.587295069,2.507718554,-51.60454568,0,0.3860901517,52.87039545,-80.46721434
0.03042669972,0.06858081523,NaN,NaN,0,5.799952791,2.704911412,-48.66113319,0,-3.028432329,49.79901293,-81.02959303
0.03042669972,0.07244452314,NaN,NaN,0,7.969013417,2.885136636,-43.02284482,0,-6.219449139,43.92887745,-81.50871129
0.03042669972,0.07630823104,NaN,NaN,0,9.490015361,3.038156239,-34.5930792,0,-8.925303886,36.05675218,-81.89159394
0.03042669972,0.08017193894,NaN,NaN,0,10.02351485,3.155667506,-23.73054351,0,-11.74024281,26.82974941,-82.2013715
0.03042669972,0.08403564684,NaN,NaN,0,10.04147693,3.230798143,-10.84203498,0,-15.83568855,15.89779637,-82.49669927
0.03042669972,0.08789935474,NaN,NaN,0,11.37820827,3.255190381,4.478236953,0,-22.58768782,1.29653752,-82.8385376
0.03042669972,0.09176306264,NaN,NaN,0,12.82652548,3.213220531,22.54796093,0,-28.94591847,-18.50290852,-83.23375743
0.03042669972,0.09562677054,NaN,NaN,0,12.08049675,3.090340596,41.36034598,0,-30.07527361,-41.65463064,-83.61765534
0.03042669972,0.09949047844,NaN,NaN,0,9.08357632,2.886686509,57.39810916,0,-24.00959602,-63.24133881,-83.85407642
0.03042669972,0.1033541863,NaN,NaN,0,13.40498296,2.620708927,72.9737442,0,-21.15109538,-81.49032911,-83.73784972
0.03042669972,0.1072178942,NaN,NaN,0,12.21502257,2.290362834,89.89797956,0,-13.34080816,-94.6220483,-83.0000539
0.03042669972,0.1110816021,NaN,NaN,0,-14.46756205,1.912967149,83.8353006,0,21.52047306,-95.46862507,-81.53765374
0.03042669972,0.11494531,NaN,NaN,0,-21.27130306,1.609933598,66.0113655,0,34.77331127,-67.27623544,-79.02960248
0.03042669972,0.1188090179,NaN,NaN,0,-21.68993191,1.417003897,41.60445601,0,33.14406639,-36.24383861,-76.37996192
0.03042669972,0.1226727258,NaN,NaN,0,-20.82873484,1.326894642,29.60256062,0,29.60256062,-20.82873484,-74.67775149
0.03429040762,0.01448890463,NaN,NaN,0,-5.678993384,0.9803081645,-4.78588185,0,6.619808363,3.374028251,-72.48212735
0.03429040762,0.01835261253,NaN,NaN,0,-5.487717551,0.9958924776,-6.845399543,0,6.903705008,5.428149823,-72.65539792
0.03429040762,0.02221632043,NaN,NaN,0,-5.094459473,1.02721702,-10.9848665,0,7.463244152,9.572801104,-72.98729918
0.03429040762,0.02608002833,NaN,NaN,0,-4.734503102,1.074541964,-15.17219804,0,8.049798203,13.79731712,-73.45220295
0.03429040762,0.02994373623,NaN,NaN,0,-4.433582019,1.138181142,-19.41684641,0,8.660026246,18.12880928,-74.01932144
0.03429040762,0.03380744413,NaN,NaN,0,-4.242490946,1.218520397,-23.75192483,0,9.304681571,22.61164293,-74.65900633
0.03429040762,0.03767115203,NaN,NaN,0,-4.207008734,1.316132278,-28.24927245,0,9.983416935,27.32088056,-75.34787843
0.03429040762,0.04153485993,NaN,NaN,0,-4.306800959,1.431916192,-33.00449973,0,10.63392982,32.3398101,-76.07083625
0.03429040762,0.04539856783,NaN,NaN,0,-4.380783126,1.567092745,-38.0594318,0,11.07306436,37.68778403,-76.81823998
0.03429040762,0.04926227573,NaN,NaN,0,-4.108741142,1.722796678,-43.25302196,0,10.97011267,43.21468998,-77.57937751
0.03429040762,0.05312598363,NaN,NaN,0,-3.14032348,1.899089716,-48.10477584,0,9.926668907,48.50483119,-78.33819156
0.03429040762,0.05698969153,NaN,NaN,0,-1.342275624,2.093685337,-51.90852072,0,7.696759546,52.89125591,-79.07589235
