PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_50 644.jpg & B: 72_12_75_50 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.1804399943,0.3055896964,-0.5487303981,0,0.5487303981,0.1804399943,-45.29981588
0.03042669972,0.01835261253,NaN,NaN,0,-0.1078048331,0.3070917997,-0.7286989909,0,0.6506062586,0.3796769474,-45.39032745
0.03042669972,0.02221632043,NaN,NaN,0,0.03350864349,0.3101125587,-1.09673547,0,0.8361005542,0.7921419694,-45.58093621
0.03042669972,0.02608002833,NaN,NaN,0,0.1474840772,0.3146588017,-1.469094571,0,0.9882406106,1.241457091,-45.88803472
0.03042669972,0.02994373623,NaN,NaN,0,0.225604824,0.3206913256,-1.836158557,0,1.080826722,1.72238232,-46.3305838
0.03042669972,0.03380744413,NaN,NaN,0,0.2533099418,0.3280978192,-2.183757749,0,1.091215235,2.221346724,-46.92646862
0.03042669972,0.03767115203,NaN,NaN,0,0.2122546908,0.3366844859,-2.495435079,0,0.9999569525,2.722473171,-47.69121327
0.03042669972,0.04153485993,NaN,NaN,0,0.08498415432,0.3461778884,-2.75087197,0,0.783957409,3.210374039,-48.63925726
0.03042669972,0.04539856783,NaN,NaN,0,-0.1435567367,0.3562156418,-2.92375532,0,0.4121976668,3.664854518,-49.78604279
0.03042669972,0.04926227573,NaN,NaN,0,-0.4884269415,0.3663219169,-2.987385565,0,-0.1451571334,4.050736378,-51.14924388
0.03042669972,0.05312598363,NaN,NaN,0,-0.9514580902,0.3759032475,-2.925661916,0,-0.9047059371,4.307471008,-52.7483847
0.03042669972,0.05698969153,NaN,NaN,0,-1.481886975,0.3842834643,-2.72523239,0,-1.870940362,4.336749917,-54.59786515
0.03042669972,0.06085339943,NaN,NaN,0,-1.949141021,0.3907027257,-2.336637221,0,-3.035056736,3.987860535,-56.68572464
0.03042669972,0.06471710733,NaN,NaN,0,-2.189963274,0.3941774065,-1.665405575,0,-4.314161066,3.054035427,-58.9413102
0.03042669972,0.06858081523,NaN,NaN,0,-2.048809141,0.3933632368,-0.613093208,0,-5.501928205,1.317689366,-61.20800387
0.03042669972,0.07244452314,NaN,NaN,0,-1.31451703,0.3865939207,1.101550353,0,-6.49664762,-1.285291901,-63.21959077
0.03042669972,0.07630823104,NaN,NaN,0,-0.07484151075,0.3713982055,3.995120914,0,-7.335463906,-4.613097833,-64.60508365
0.03042669972,0.08017193894,NaN,NaN,0,0.7282371118,0.3441637451,8.195857145,0,-7.779269571,-8.296426141,-64.98027398
0.03042669972,0.08403564684,NaN,NaN,0,-0.005218517897,0.3021628818,12.75365675,0,-7.501978006,-11.74075962,-64.08997566
0.03042669972,0.08789935474,NaN,NaN,0,-1.520743542,0.2465211746,16.70796894,0,-7.567726649,-14.55831873,-61.78473496
0.03042669972,0.09176306264,NaN,NaN,0,-4.913900931,0.1794152286,18.65351306,0,-6.389194439,-16.37391291,-57.30367863
0.03042669972,0.09562677054,NaN,NaN,0,-13.03521451,0.1096264381,13.96875673,0,0.9978360558,-14.77979071,-48.33292243
0.03042669972,0.09949047844,NaN,NaN,0,-19.30151412,0.06429506192,-2.039031346,0,12.59945323,-7.820569831,-38.3696995
0.03042669972,0.1033541863,NaN,NaN,0,-13.66162555,0.07585767397,-19.87990141,0,18.61551014,6.42761163,-51.72887844
0.03042669972,0.1072178942,NaN,NaN,0,-3.084156526,0.1577174355,-29.93314968,0,18.16260489,23.13631191,-63.83403533
0.03042669972,0.1110816021,NaN,NaN,0,25.35229824,0.2847619057,-26.49827547,0,-4.708401695,22.16421686,-68.30997982
0.03042669972,0.11494531,NaN,NaN,0,20.22087743,0.3618172048,-9.837829959,0,0.5336212507,13.95068431,-65.62733344
0.03042669972,0.1188090179,NaN,NaN,0,11.76514292,0.4018532659,-0.5529570619,0,2.763782631,8.891248976,-62.51963485
0.03042669972,0.1226727258,NaN,NaN,0,7.651652742,0.419773332,2.708126847,0,2.708126847,7.651652742,-60.69735425
0.03429040762,0.01448890463,NaN,NaN,0,-0.3457882375,0.3040883631,-0.6309997395,0,0.7333470016,0.06892995371,-45.20841035
0.03429040762,0.01835261253,NaN,NaN,0,-0.2777483503,0.3055757345,-0.8038891679,0,0.8523982274,0.2677760114,-45.28740472
0.03429040762,0.02221632043,NaN,NaN,0,-0.1382972423,0.3085940102,-1.160429355,0,1.068598722,0.6872753642,-45.45748424
0.03429040762,0.02608002833,NaN,NaN,0,-0.02092555467,0.3131876012,-1.522072749,0,1.252058874,1.162163919,-45.73896867
0.03429040762,0.02994373623,NaN,NaN,0,0.0701604709,0.3193459951,-1.874691419,0,1.368884303,1.685275078,-46.15442848
0.03429040762,0.03380744413,NaN,NaN,0,0.1208155939,0.3269670318,-2.20076139,0,1.394116747,2.238102901,-46.72345577
