PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 699, filenames: A: 72_12_75_50 699.jpg & B: 72_12_75_50 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.785716478,0.580917186,-1.979246081,0,1.979246081,1.785716478,-74.58822522
0.03042669972,0.01835261253,NaN,NaN,0,-1.736308754,0.5880304601,-2.907032226,0,2.016249692,2.734209556,-74.74144459
0.03042669972,0.02221632043,NaN,NaN,0,-1.644030594,0.6022356986,-4.760227243,0,2.080673568,4.619645842,-75.04010837
0.03042669972,0.02608002833,NaN,NaN,0,-1.549699556,0.6234881531,-6.591405001,0,2.111600607,6.481470247,-75.46837342
0.03042669972,0.02994373623,NaN,NaN,0,-1.420817409,0.6516858186,-8.371172672,0,2.081513194,8.283517959,-76.00210494
0.03042669972,0.03380744413,NaN,NaN,0,-1.196656407,0.6865551693,-10.01631238,0,1.93231989,9.954031699,-76.60968093
0.03042669972,0.03767115203,NaN,NaN,0,-0.8009159459,0.7274155677,-11.35847024,0,1.566835924,11.36023793,-77.25504918
0.03042669972,0.04153485993,NaN,NaN,0,-0.1706975358,0.7728297013,-12.12860815,0,0.8563003075,12.28747487,-77.90343371
0.03042669972,0.04539856783,NaN,NaN,0,0.7091037039,0.8202148563,-11.96936855,0,-0.3368646328,12.43722923,-78.52846622
0.03042669972,0.04926227573,NaN,NaN,0,1.771387619,0.8655318544,-10.47935538,0,-2.122146726,11.45749105,-79.1185881
0.03042669972,0.05312598363,NaN,NaN,0,2.810750211,0.9031928301,-7.314763672,0,-4.50253245,9.018674259,-79.6821341
0.03042669972,0.05698969153,NaN,NaN,0,3.42180831,0.9264522569,-2.389290931,0,-7.247360907,4.95292106,-80.25240928
0.03042669972,0.06085339943,NaN,NaN,0,3.059924174,0.9286622199,3.87494165,0,-9.824852907,-0.5598195076,-80.89289398
0.03042669972,0.06471710733,NaN,NaN,0,1.411023585,0.9054282905,10.5163431,0,-11.6468206,-6.889728687,-81.69910863
0.03042669972,0.06858081523,NaN,NaN,0,-1.117948663,0.8564694659,16.47143515,0,-12.57166474,-13.19041677,-82.79346405
0.03042669972,0.07244452314,NaN,NaN,0,-3.804859022,0.7852042298,21.05393,0,-12.66884268,-18.76677179,-84.31179371
0.03042669972,0.07630823104,NaN,NaN,0,-6.188931527,0.6972247279,24.045802,0,-11.91602988,-23.07044079,-86.39898369
0.03042669972,0.08017193894,NaN,NaN,0,-9.099444968,0.5993461933,24.70134926,0,-9.183609248,-25.32052485,-89.24732519
0.03042669972,0.08403564684,NaN,NaN,0,-11.89386193,0.5032948837,21.84334049,0,-4.691545879,-24.61945773,-93.05797117
0.03042669972,0.08789935474,NaN,NaN,0,-12.43346117,0.4235222067,15.19127906,0,0.2938301799,-21.30671546,-97.62654347
0.03042669972,0.09176306264,NaN,NaN,0,-10.38128281,0.3690062172,6.731733702,0,5.631592033,-15.39617773,-101.5293017
0.03042669972,0.09562677054,NaN,NaN,0,-5.376246225,0.342494135,-0.7195624272,0,9.116012267,-7.594907188,-102.5737112
0.03042669972,0.09949047844,NaN,NaN,0,9.203308976,0.3402050005,0.7303743804,0,0.06300199518,-3.468994624,-100.0389218
0.03042669972,0.1033541863,NaN,NaN,0,37.93498247,0.3204075796,23.75874255,0,-29.75167765,-18.85411,-96.94761683
0.03042669972,0.1072178942,NaN,NaN,0,-9.397591906,0.1725877681,32.11507407,0,15.11375977,-32.0854327,-99.23098291
0.03042669972,0.1110816021,NaN,NaN,0,-17.06845746,0.07196068818,16.79005086,0,22.1480439,-15.54652939,-103.3957042
0.03042669972,0.11494531,NaN,NaN,0,-5.792739446,0.0461232305,0.913675321,0,11.4022958,-3.217136623,-100.0635895
0.03042669972,0.1188090179,NaN,NaN,0,2.283312549,0.05427362955,-1.795194703,0,3.688515568,3.374112488,-84.71175769
0.03042669972,0.1226727258,NaN,NaN,0,5.527138963,0.06708785712,-0.3447697374,0,-0.3447697374,5.527138963,-77.06810104
0.03429040762,0.01448890463,NaN,NaN,0,-2.719704679,0.5738081692,-2.039007271,0,2.933941215,1.7383594,-74.43120818
0.03429040762,0.01835261253,NaN,NaN,0,-2.665073857,0.5809509191,-2.963186076,0,2.971488896,2.698184903,-74.58504991
0.03429040762,0.02221632043,NaN,NaN,0,-2.568372084,0.595216026,-4.817788508,0,3.036459016,4.607713718,-74.88656208
0.03429040762,0.02608002833,NaN,NaN,0,-2.475684316,0.6165900373,-6.672390428,0,3.06404871,6.511671599,-75.32256142
0.03429040762,0.02994373623,NaN,NaN,0,-2.338082728,0.6450814662,-8.526940814,0,3.022605549,8.39391175,-75.87133661
0.03429040762,0.03380744413,NaN,NaN,0,-2.053512411,0.6806481152,-10.32519582,0,2.833887096,10.21243763,-76.50169594
0.03429040762,0.03767115203,NaN,NaN,0,-1.482449462,0.7229555782,-11.90678559,0,2.358943141,11.8629118,-77.17481103
0.03429040762,0.04153485993,NaN,NaN,0,-0.4939767878,0.7709543927,-12.98029525,0,1.412626054,13.14264787,-77.8502323
0.03429040762,0.04539856783,NaN,NaN,0,0.9817630699,0.8223750477,-13.13285668,0,-0.1998895209,13.73400719,-78.4947515
