PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_50 678.jpg & B: 72_12_75_50 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9050236562,0.2809925918,-1.66013035,0,1.66013035,0.9050236562,-49.51159042
0.03042669972,0.01835261253,NaN,NaN,0,-0.7457701092,0.285716376,-2.324640925,0,1.885198559,1.555997415,-49.93434772
0.03042669972,0.02221632043,NaN,NaN,0,-0.4240123567,0.2953233658,-3.684493134,0,2.342553015,2.894912226,-50.75084808
0.03042669972,0.02608002833,NaN,NaN,0,-0.1315787447,0.3101267428,-5.132024812,0,2.850156768,4.321530991,-51.90963113
0.03042669972,0.02994373623,NaN,NaN,0,0.12263504,0.3305940453,-6.70886362,0,3.414800396,5.881642616,-53.34716054
0.03042669972,0.03380744413,NaN,NaN,0,0.3296478717,0.3573636651,-8.464704612,0,4.040176151,7.627148442,-54.99793709
0.03042669972,0.03767115203,NaN,NaN,0,0.4906744813,0.3912639956,-10.44521756,0,4.713804171,9.613464475,-56.8008711
0.03042669972,0.04153485993,NaN,NaN,0,0.625337321,0.433286065,-12.66465556,0,5.384707462,11.88527639,-58.70091141
0.03042669972,0.04539856783,NaN,NaN,0,0.7698316185,0.4844415714,-15.07107213,0,5.942899421,14.44507879,-60.64836232
0.03042669972,0.04926227573,NaN,NaN,0,0.9640611845,0.5454669721,-17.52360332,0,6.21995418,17.20702801,-62.59920124
0.03042669972,0.05312598363,NaN,NaN,0,1.248707317,0.6164141039,-19.79311409,0,6.015678167,19.94894916,-64.51630307
0.03042669972,0.05698969153,NaN,NaN,0,1.696576094,0.6962132172,-21.56841072,0,5.135737807,22.27671881,-66.36679303
0.03042669972,0.06085339943,NaN,NaN,0,2.461240934,0.7822348028,-22.42545849,0,3.420265961,23.61876441,-68.11193316
0.03042669972,0.06471710733,NaN,NaN,0,3.70712898,0.8697711206,-21.81783543,0,0.8483799397,23.27652546,-69.695237
0.03042669972,0.06858081523,NaN,NaN,0,5.237780165,0.9517109375,-19.34122192,0,-2.074753992,20.66749738,-71.04028419
0.03042669972,0.07244452314,NaN,NaN,0,5.927955629,1.019860915,-15.52466293,0,-3.678113161,16.02475488,-72.06561129
0.03042669972,0.07630823104,NaN,NaN,0,4.110073277,1.070279916,-12.59117923,0,-1.491816755,11.35425918,-72.72061067
