PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_50 144.jpg & B: 72_12_75_50 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9671450081,0.299586031,-1.51597899,0,1.51597899,0.9671450081,-65.52008355
0.03042669972,0.01835261253,NaN,NaN,0,-0.8345288037,0.304392908,-2.129564951,0,1.650186829,1.595916864,-65.71260728
0.03042669972,0.02221632043,NaN,NaN,0,-0.5761723489,0.3140074157,-3.359017642,0,1.911767326,2.852791827,-66.08508262
0.03042669972,0.02608002833,NaN,NaN,0,-0.3333927426,0.3284325098,-4.585349213,0,2.156969601,4.115611265,-66.61424132
0.03042669972,0.02994373623,NaN,NaN,0,-0.1068393306,0.347669737,-5.805962618,0,2.377173699,5.382185546,-67.26960717
0.03042669972,0.03380744413,NaN,NaN,0,0.1037502816,0.3717025465,-7.010408338,0,2.559792954,6.647767676,-68.01811374
0.03042669972,0.03767115203,NaN,NaN,0,0.2929191767,0.4004671564,-8.18123521,0,2.690648575,7.90382684,-68.82909879
0.03042669972,0.04153485993,NaN,NaN,0,0.4414829728,0.4338296937,-9.301029255,0,2.760180471,9.142246243,-69.67888888
0.03042669972,0.04539856783,NaN,NaN,0,0.5139297775,0.4715984737,-10.36440516,0,2.766960525,10.36473446,-70.5545595
0.03042669972,0.04926227573,NaN,NaN,0,0.4685946638,0.5135855203,-11.38768571,0,2.711310294,11.5893271,-71.45597105
0.03042669972,0.05312598363,NaN,NaN,0,0.2852630885,0.5596897576,-12.40333524,0,2.575429499,12.84011859,-72.39438202
0.03042669972,0.05698969153,NaN,NaN,0,0.003733866087,0.6099160142,-13.42346173,0,2.294954983,14.11068586,-73.38585737
0.03042669972,0.06085339943,NaN,NaN,0,-0.2641745557,0.6642004507,-14.37845552,0,1.753427315,15.31010357,-74.44025989
