PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 698, filenames: A: 72_12_75_50 698.jpg & B: 72_12_75_50 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.230838247,0.3942178061,-1.925745243,0,1.925745243,1.230838247,-68.82970521
0.03042669972,0.01835261253,NaN,NaN,0,-1.093495913,0.4003902586,-2.723308966,0,2.128036921,2.044040942,-68.96570771
0.03042669972,0.02221632043,NaN,NaN,0,-0.8294681745,0.4128482331,-4.354594965,0,2.529450363,3.702980628,-69.2356024
0.03042669972,0.02608002833,NaN,NaN,0,-0.6197287705,0.4318348808,-6.071275966,0,2.954675576,5.452961069,-69.63490447
0.03042669972,0.02994373623,NaN,NaN,0,-0.4581394832,0.4577397566,-7.911170872,0,3.394528107,7.326602132,-70.15566924
0.03042669972,0.03380744413,NaN,NaN,0,-0.3153366645,0.4910762276,-9.888786457,0,3.81752684,9.341752094,-70.78446672
0.03042669972,0.03767115203,NaN,NaN,0,-0.1357686727,0.5323689258,-11.96542787,0,4.155581264,11.4772174,-71.5005344
0.03042669972,0.04153485993,NaN,NaN,0,0.1556748128,0.5819143727,-14.01857776,0,4.297263483,13.64053682,-72.27576314
0.03042669972,0.04539856783,NaN,NaN,0,0.6409811133,0.6394145891,-15.81710006,0,4.09069483,15.63766571,-73.07714219
0.03042669972,0.04926227573,NaN,NaN,0,1.387691671,0.703515911,-17.00732654,0,3.358511672,17.15770609,-73.87098738
0.03042669972,0.05312598363,NaN,NaN,0,2.406307776,0.7713227637,-17.13617499,0,1.941789124,17.78200832,-74.62837148
0.03042669972,0.05698969153,NaN,NaN,0,3.587195124,0.8380579366,-15.75097278,0,-0.2057642549,17.03847151,-75.33014845
