PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 193, filenames: A: 72_12_75_50 193.jpg & B: 72_12_75_50 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.171194759,1.459701394,-6.700316809,0,6.700316809,4.171194759,-72.30734067
0.03042669972,0.01835261253,NaN,NaN,0,-3.457338586,1.481196058,-9.344555982,0,7.22474095,6.867995353,-72.37418327
0.03042669972,0.02221632043,NaN,NaN,0,-2.041370576,1.523811626,-14.52539172,0,8.228245427,12.16300738,-72.50171632
0.03042669972,0.02608002833,NaN,NaN,0,-0.5597229211,1.586732032,-19.39009991,0,9.01308446,17.21951088,-72.67899909
0.03042669972,0.02994373623,NaN,NaN,0,0.9832897149,1.668574384,-23.76560762,0,9.495031313,21.88627767,-72.89250474
0.03042669972,0.03380744413,NaN,NaN,0,2.575866366,1.767226635,-27.43103491,0,9.570594474,25.97408523,-73.12852869
0.03042669972,0.03767115203,NaN,NaN,0,4.190432624,1.879658556,-30.10911444,0,9.111986843,29.25414686,-73.37548835
0.03042669972,0.04153485993,NaN,NaN,0,5.771293511,2.001708882,-31.46849191,0,7.96632466,31.45306208,-73.62607848
0.03042669972,0.04539856783,NaN,NaN,0,7.225253641,2.127874793,-31.14517066,0,5.969622987,32.24608357,-73.87885536
0.03042669972,0.04926227573,NaN,NaN,0,8.428123036,2.251162439,-28.7711486,0,2.970205634,31.2633316,-74.13848125
0.03042669972,0.05312598363,NaN,NaN,0,9.238310722,2.363041071,-24.01425385,0,-1.132002216,28.10611118,-74.4146877
0.03042669972,0.05698969153,NaN,NaN,0,9.476443624,2.45355961,-16.65594952,0,-6.286886112,22.39759418,-74.72022364
0.03042669972,0.06085339943,NaN,NaN,0,8.84319526,2.511859118,-6.724685454,0,-12.13993218,13.95562966,-75.06866893
0.03042669972,0.06471710733,NaN,NaN,0,6.809308725,2.527500965,5.251790535,0,-17.89228543,3.089744845,-75.47612618
0.03042669972,0.06858081523,NaN,NaN,0,2.770728441,2.493062816,17.9708557,0,-22.43698004,-9.145841309,-75.97013605
0.03042669972,0.07244452314,NaN,NaN,0,-3.328911802,2.407486759,29.62067677,0,-25.07398087,-20.97240901,-76.60145343
0.03042669972,0.07630823104,NaN,NaN,0,-11.17864809,2.277579299,38.1752172,0,-25.42835803,-30.41525808,-77.45649144
0.03042669972,0.08017193894,NaN,NaN,0,-20.92644202,2.118282003,40.81515436,0,-22.19971471,-35.53681224,-78.66241217
0.03042669972,0.08403564684,NaN,NaN,0,-31.46452199,1.955916602,34.97930744,0,-14.92155381,-33.73781141,-80.34550423
0.03042669972,0.08789935474,NaN,NaN,0,-29.46040086,1.826908116,26.53797557,0,-16.9813451,-27.6681313,-82.5395324
0.03042669972,0.09176306264,NaN,NaN,0,-17.78129765,1.725188612,25.29322025,0,-27.08050049,-27.32296016,-85.05925737
0.03042669972,0.09562677054,NaN,NaN,0,-17.96446475,1.609417322,28.83457282,0,-24.46020922,-31.67908125,-87.72537162
0.03042669972,0.09949047844,NaN,NaN,0,23.01868826,1.485050422,54.32878265,0,-64.57156435,-53.22786997,-90.59162225
0.03042669972,0.1033541863,NaN,NaN,0,21.40664874,1.196493435,96.07526337,0,-62.84615431,-97.40291708,-94.63430215
0.03042669972,0.1072178942,NaN,NaN,0,-62.36212218,0.7580110946,89.35031871,0,27.55830816,-101.2940481,-103.3826465
0.03042669972,0.1110816021,NaN,NaN,0,-52.82193849,0.5112258546,50.50463192,0,26.49755875,-55.5197711,-116.8807655
0.03042669972,0.11494531,NaN,NaN,0,-31.87444613,0.4292487432,20.29730233,0,10.37923945,-24.94050927,-130.2160715
0.03042669972,0.1188090179,NaN,NaN,0,-16.31258485,0.4216546655,3.528874991,0,1.269955874,-11.79082347,-138.1716752
0.03042669972,0.1226727258,NaN,NaN,0,-8.720041416,0.4295920374,-2.19161332,0,-2.19161332,-8.720041416,-141.3015979
0.03429040762,0.01448890463,NaN,NaN,0,-6.910149948,1.438208777,-7.440453692,0,9.491833419,3.620489907,-72.23850018
0.03429040762,0.01835261253,NaN,NaN,0,-6.141931919,1.460080899,-10.12957375,0,9.992703136,6.383925371,-72.30790888
0.03429040762,0.02221632043,NaN,NaN,0,-4.603367951,1.503518916,-15.41271061,0,10.9432286,11.83032458,-72.44026146
0.03429040762,0.02608002833,NaN,NaN,0,-2.923225457,1.567829687,-20.39708172,0,11.61811419,17.09146628,-72.62407979
0.03429040762,0.02994373623,NaN,NaN,0,-1.080222773,1.651791062,-24.91274022,0,11.91536348,22.0281847,-72.84508276
0.03429040762,0.03380744413,NaN,NaN,0,0.944234831,1.753479014,-28.73771963,0,11.71440719,26.4624942,-73.08839364
