PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_50 002.jpg & B: 72_12_75_50 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.46156121,0.8292880069,-3.161177383,0,3.161177383,1.46156121,-73.07096457
0.03042669972,0.01835261253,NaN,NaN,0,-1.020321876,0.8387877324,-4.263672461,0,3.533728596,2.636091368,-73.03403089
0.03042669972,0.02221632043,NaN,NaN,0,-0.159701958,0.8576205538,-6.43161056,0,4.23215181,4.941105389,-72.96890941
0.03042669972,0.02608002833,NaN,NaN,0,0.6827970875,0.885410464,-8.458567008,0,4.78388017,7.160617367,-72.88986432
0.03042669972,0.02994373623,NaN,NaN,0,1.494083526,0.9215117945,-10.27706434,0,5.149832652,9.220536139,-72.81222459
0.03042669972,0.03380744413,NaN,NaN,0,2.251632553,0.9649646422,-11.80861828,0,5.303469296,11.04277514,-72.74912341
0.03042669972,0.03767115203,NaN,NaN,0,2.918808099,1.014487517,-12.97435801,0,5.227695567,12.55739751,-72.71075155
0.03042669972,0.04153485993,NaN,NaN,0,3.444050932,1.068508902,-13.70693316,0,4.908623398,13.71155233,-72.70593944
0.03042669972,0.04539856783,NaN,NaN,0,3.761849609,1.125229327,-13.96399792,0,4.334071683,14.47288483,-72.74486263
0.03042669972,0.04926227573,NaN,NaN,0,3.799196827,1.182715761,-13.73889795,0,3.495585018,14.83228994,-72.84139435
0.03042669972,0.05312598363,NaN,NaN,0,3.489887959,1.239025854,-13.06769937,0,2.390942609,14.80220994,-73.01438835
0.03042669972,0.05698969153,NaN,NaN,0,2.79798615,1.292346723,-12.05125801,0,1.044900295,14.39263569,-73.28728895
0.03042669972,0.06085339943,NaN,NaN,0,1.751893016,1.341169216,-10.88856739,0,-0.4294641283,13.58810482,-73.6828729
0.03042669972,0.06471710733,NaN,NaN,0,0.5065003856,1.384571627,-9.869864695,0,-1.784277793,12.37073985,-74.21023504
0.03042669972,0.06858081523,NaN,NaN,0,-0.5939120364,1.422545368,-9.26304171,0,-2.69387758,10.78219097,-74.84618257
0.03042669972,0.07244452314,NaN,NaN,0,-1.163174231,1.456022336,-9.066536575,0,-2.884857565,9.067871671,-75.52066433
0.03042669972,0.07630823104,NaN,NaN,0,-1.088656312,1.486462044,-9.002745177,0,-2.292996178,7.668651469,-76.13418243
0.03042669972,0.08017193894,NaN,NaN,0,-0.7203959545,1.515395866,-9.03576553,0,-0.9385251973,6.924396562,-76.6079708
0.03042669972,0.08403564684,NaN,NaN,0,-0.09459035677,1.544937188,-9.243792022,0,0.6287595088,6.968980382,-76.91304732
0.03042669972,0.08789935474,NaN,NaN,0,2.187953706,1.576861515,-8.395875367,0,0.1114091129,7.140299674,-77.06219573
0.03042669972,0.09176306264,NaN,NaN,0,5.080114884,1.605424587,-5.49879643,0,-2.106472352,5.405812696,-77.08930111
0.03042669972,0.09562677054,NaN,NaN,0,7.559773022,1.620497491,-0.03015219003,0,-5.020160745,0.991196435,-76.9998086
0.03042669972,0.09949047844,NaN,NaN,0,8.808614855,1.611486796,9.732971377,0,-9.316826588,-4.598367603,-76.78059485
0.03042669972,0.1033541863,NaN,NaN,0,6.709727079,1.566138379,20.5963303,0,-13.6056875,-12.95543669,-76.61410159
0.03042669972,0.1072178942,NaN,NaN,0,1.280368011,1.479199365,23.97252692,0,-11.03557841,-25.89492057,-76.63701122
0.03042669972,0.1110816021,NaN,NaN,0,-17.52159333,1.369996651,20.75939739,0,9.280395508,-21.8650289,-76.28211083
0.03042669972,0.11494531,NaN,NaN,0,-17.03508815,1.311629823,9.713457131,0,7.988954284,-6.997953519,-76.32759514
0.03042669972,0.1188090179,NaN,NaN,0,-8.242986162,1.299115731,-1.433349037,0,-0.5508818422,-1.786686308,-77.10435838
0.03042669972,0.1226727258,NaN,NaN,0,-1.845567721,1.30268245,-5.33828261,0,-5.33828261,-1.845567721,-77.76561134
0.03429040762,0.01448890463,NaN,NaN,0,-2.59840035,0.819788634,-3.638434256,0,4.370051601,1.052992458,-73.1087542
0.03429040762,0.01835261253,NaN,NaN,0,-2.12993389,0.8294554794,-4.744549152,0,4.74789611,2.27065709,-73.06443742
0.03429040762,0.02221632043,NaN,NaN,0,-1.207401032,0.8486648918,-6.931348602,0,5.44466661,4.667851042,-72.98701342
