PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 362, filenames: A: 72_12_75_50 362.jpg & B: 72_12_75_50 363.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3998773513,0.3541822637,-0.97386123,0,0.97386123,0.3998773513,-41.16052901
0.03042669972,0.01835261253,NaN,NaN,0,-0.2601194634,0.3567660333,-1.317736574,0,1.119952608,0.7460380427,-41.36419846
0.03042669972,0.02221632043,NaN,NaN,0,0.01587589571,0.3619516634,-2.002877553,0,1.407798172,1.446894237,-41.76471162
0.03042669972,0.02608002833,NaN,NaN,0,0.2747115748,0.3697575791,-2.681630662,0,1.683516994,2.168504977,-42.35109294
0.03042669972,0.02994373623,NaN,NaN,0,0.5011346872,0.3801820209,-3.353354948,0,1.932020936,2.916626525,-43.11185026
0.03042669972,0.03380744413,NaN,NaN,0,0.680768508,0.3931954285,-4.022955146,0,2.136949041,3.690559717,-44.03731276
0.03042669972,0.03767115203,NaN,NaN,0,0.8081426265,0.4087483802,-4.696886703,0,2.283113946,4.482204087,-45.11903123
0.03042669972,0.04153485993,NaN,NaN,0,0.8892419008,0.4267809656,-5.374522685,0,2.358320732,5.27659318,-46.3461392
0.03042669972,0.04539856783,NaN,NaN,0,0.934630899,0.4472163439,-6.041215421,0,2.355153593,6.054701206,-47.70119303
0.03042669972,0.04926227573,NaN,NaN,0,0.9515468445,0.4699354869,-6.667966748,0,2.267407382,6.796141495,-49.15937832
0.03042669972,0.05312598363,NaN,NaN,0,0.9553568032,0.494737599,-7.216647223,0,2.075181774,7.465303774,-50.6917572
0.03042669972,0.05698969153,NaN,NaN,0,1.015423278,0.5212737758,-7.635737369,0,1.727558776,7.962193864,-52.26473825
0.03042669972,0.06085339943,NaN,NaN,0,1.295322436,0.548901259,-7.819348065,0,1.160488443,8.06723392,-53.82246617
0.03042669972,0.06471710733,NaN,NaN,0,2.001118298,0.5764084279,-7.546576375,0,0.3744184869,7.459238708,-55.25430927
0.03042669972,0.06858081523,NaN,NaN,0,3.160717646,0.6017163923,-6.518175482,0,-0.4235117783,5.882174983,-56.37666364
0.03042669972,0.07244452314,NaN,NaN,0,4.301785715,0.6220827959,-4.616904961,0,-0.6866768677,3.497099502,-56.96918923
0.03042669972,0.07630823104,NaN,NaN,0,4.398312521,0.6355817003,-2.291759601,0,0.2865201611,1.27211739,-56.89309328
0.03042669972,0.08017193894,NaN,NaN,0,2.461918851,0.6435393518,-0.939636132,0,2.8270883,0.750929404,-56.28633486
0.03042669972,0.08403564684,NaN,NaN,0,-1.497317848,0.6523556144,-2.334872308,0,6.323716863,3.448795308,-55.70293538
0.03042669972,0.08789935474,NaN,NaN,0,-7.138541671,0.6724850853,-7.195256661,0,9.577206356,10.85680232,-56.02149526
0.03042669972,0.09176306264,NaN,NaN,0,-18.33474687,0.715979592,-18.99510103,0,16.11926923,24.64184001,-58.22594027
0.03042669972,0.09562677054,NaN,NaN,0,-30.32947641,0.8138448274,-40.6143373,0,22.31249834,46.57059917,-63.17354362
0.03042669972,0.09949047844,NaN,NaN,0,-18.80941898,1.006864855,-60.48501665,0,5.475207976,65.16322067,-69.89879232
0.03042669972,0.1033541863,NaN,NaN,0,24.93952403,1.25219081,-49.73067878,0,-42.83404212,54.17308894,-75.39426386
0.03042669972,0.1072178942,NaN,NaN,0,36.54581416,1.375154083,-9.5695571,0,-58.37121522,12.98891286,-78.38356094
0.03042669972,0.1110816021,NaN,NaN,0,10.50308224,1.319341384,18.12576679,0,-29.67050803,-26.86107307,-79.8971463
