PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 246, filenames: A: 72_12_75_50 246.jpg & B: 72_12_75_50 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.098350608,1.070773855,-4.166937346,0,4.166937346,3.098350608,-77.04969778
0.03042669972,0.01835261253,NaN,NaN,0,-2.751327228,1.084915562,-5.942770288,0,4.353766776,4.875064668,-77.10956388
0.03042669972,0.02221632043,NaN,NaN,0,-2.049420011,1.112900207,-9.40437537,0,4.714033405,8.347733297,-77.221295
0.03042669972,0.02608002833,NaN,NaN,0,-1.255873243,1.154084737,-12.63218767,0,4.96008748,11.60962806,-77.37097636
0.03042669972,0.02994373623,NaN,NaN,0,-0.3847075262,1.207428151,-15.51867999,0,5.078245304,14.56259252,-77.54205338
0.03042669972,0.03380744413,NaN,NaN,0,0.523617439,1.271486332,-17.97184522,0,5.075471349,17.11683067,-77.71865429
0.03042669972,0.03767115203,NaN,NaN,0,1.405422846,1.344499761,-19.93798131,0,4.982567059,19.21519363,-77.88818261
0.03042669972,0.04153485993,NaN,NaN,0,2.188778453,1.424573617,-21.4162097,0,4.842508864,20.85240256,-78.04290084
0.03042669972,0.04539856783,NaN,NaN,0,2.816437255,1.509897778,-22.45394342,0,4.685654109,22.07614247,-78.18054058
0.03042669972,0.04926227573,NaN,NaN,0,3.270456875,1.598913753,-23.11522621,0,4.496822587,22.96265096,-78.30407788
0.03042669972,0.05312598363,NaN,NaN,0,3.582806767,1.690316474,-23.42915213,0,4.192067299,23.56653817,-78.42092505
0.03042669972,0.05698969153,NaN,NaN,0,3.830068893,1.782826253,-23.34261435,0,3.620866762,23.85310514,-78.54166702
0.03042669972,0.06085339943,NaN,NaN,0,4.115290706,1.874753058,-22.70119435,0,2.611885893,23.63822167,-78.67761599
0.03042669972,0.06471710733,NaN,NaN,0,4.499054254,1.963489175,-21.32020696,0,1.128577921,22.58226849,-78.83621182
0.03042669972,0.06858081523,NaN,NaN,0,4.933272634,2.045382125,-19.14552108,0,-0.533160502,20.33849964,-79.01326795
0.03042669972,0.07244452314,NaN,NaN,0,5.333304646,2.116487858,-16.32986218,0,-1.79351642,16.85753143,-79.1842875
0.03042669972,0.07630823104,NaN,NaN,0,5.769244829,2.173892721,-13.11299298,0,-2.199982869,12.52637626,-79.30349346
0.03042669972,0.08017193894,NaN,NaN,0,6.560110172,2.216384671,-9.620790254,0,-1.811279798,7.848270146,-79.31467077
0.03042669972,0.08403564684,NaN,NaN,0,7.940359624,2.243627551,-5.55765912,0,-1.123362303,3.193845332,-79.16299601
