PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 360, filenames: A: 72_12_75_50 360.jpg & B: 72_12_75_50 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.541294621,0.3732779094,-1.264142593,0,1.264142593,0.541294621,-43.85722471
0.03042669972,0.01835261253,NaN,NaN,0,-0.3674877525,0.3767046128,-1.716823516,0,1.450054957,0.997385052,-44.09258574
0.03042669972,0.02221632043,NaN,NaN,0,-0.01811814103,0.3835882906,-2.620734623,0,1.812095763,1.917352252,-44.55385248
0.03042669972,0.02608002833,NaN,NaN,0,0.3245974971,0.3939598893,-3.515287358,0,2.152728903,2.851972173,-45.22270535
0.03042669972,0.02994373623,NaN,NaN,0,0.6521830859,0.4078121309,-4.387643941,0,2.453462403,3.79432095,-46.07353773
0.03042669972,0.03380744413,NaN,NaN,0,0.9500875642,0.4250743323,-5.225990066,0,2.699543281,4.731342343,-47.07623074
0.03042669972,0.03767115203,NaN,NaN,0,1.199671547,0.4456102621,-6.021618951,0,2.882231891,5.651721488,-48.1998687
0.03042669972,0.04153485993,NaN,NaN,0,1.376739365,0.4692332835,-6.768502018,0,2.996391488,6.555944654,-49.41728861
0.03042669972,0.04539856783,NaN,NaN,0,1.445652733,0.4957266879,-7.463092113,0,3.032900585,7.464804547,-50.7108772
0.03042669972,0.04926227573,NaN,NaN,0,1.358661796,0.5248605673,-8.102888463,0,2.960663138,8.419632794,-52.07964031
0.03042669972,0.05312598363,NaN,NaN,0,1.081482909,0.5563831539,-8.671089852,0,2.68733558,9.455358411,-53.54479832
0.03042669972,0.05698969153,NaN,NaN,0,0.6265336175,0.5899026102,-9.111393641,0,2.04279227,10.52611028,-55.14587776
0.03042669972,0.06085339943,NaN,NaN,0,0.05337472111,0.6246224343,-9.33800782,0,0.8697021751,11.41578916,-56.9212905
0.03042669972,0.06471710733,NaN,NaN,0,-0.4933937394,0.6591402269,-9.287031031,0,-0.8317742326,11.70573943,-58.8775171
0.03042669972,0.06858081523,NaN,NaN,0,-0.7825903973,0.691498816,-8.924102491,0,-2.74821359,10.91666612,-60.94809708
