PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 226, filenames: A: 72_12_75_50 226.jpg & B: 72_12_75_50 227.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.140932041,1.219216082,-5.481521871,0,5.481521871,3.140932041,-81.25283879
0.03042669972,0.01835261253,NaN,NaN,0,-2.503517241,1.23636881,-7.491003945,0,5.9184038,5.342410488,-81.16312374
0.03042669972,0.02221632043,NaN,NaN,0,-1.309554145,1.270242327,-11.43248821,0,6.705319702,9.619323669,-81.0047486
0.03042669972,0.02608002833,NaN,NaN,0,-0.1925649009,1.319968895,-15.07998663,0,7.197706983,13.67439811,-80.81131312
0.03042669972,0.02994373623,NaN,NaN,0,0.8332110142,1.384237978,-18.35218836,0,7.368364876,17.36490926,-80.61722117
0.03042669972,0.03380744413,NaN,NaN,0,1.773754873,1.461287944,-21.14633138,0,7.215114712,20.55902309,-80.44881922
0.03042669972,0.03767115203,NaN,NaN,0,2.632831703,1.548902171,-23.3405718,0,6.748363647,23.14322856,-80.3214531
0.03042669972,0.04153485993,NaN,NaN,0,3.39413014,1.644423136,-24.80826224,0,5.977398754,25.02493839,-80.24174976
0.03042669972,0.04539856783,NaN,NaN,0,4.0201275,1.744793176,-25.43474767,0,4.896340312,26.12819368,-80.21231764
0.03042669972,0.04926227573,NaN,NaN,0,4.462118044,1.846603933,-25.12461296,0,3.47779628,26.38427392,-80.23599718
0.03042669972,0.05312598363,NaN,NaN,0,4.644670794,1.946130132,-23.82070417,0,1.711137543,25.72925519,-80.31833871
0.03042669972,0.05698969153,NaN,NaN,0,4.451176965,2.039458711,-21.57540458,0,-0.3224333476,24.120983,-80.46822596
0.03042669972,0.06085339943,NaN,NaN,0,3.801319038,2.12290168,-18.64485638,0,-2.403975766,21.56207865,-80.69531009
0.03042669972,0.06471710733,NaN,NaN,0,2.761166477,2.193650712,-15.49556258,0,-4.15097916,18.15265222,-81.00106913
0.03042669972,0.06858081523,NaN,NaN,0,1.577913118,2.250483674,-12.67169652,0,-5.060933456,14.20102218,-81.36539643
0.03042669972,0.07244452314,NaN,NaN,0,0.6143819048,2.29428618,-10.58405484,0,-4.720849976,10.30162464,-81.73860314
0.03042669972,0.07630823104,NaN,NaN,0,0.260937737,2.328049197,-9.156858032,0,-3.290504006,7.285484628,-82.04963681
0.03042669972,0.08017193894,NaN,NaN,0,0.7809627032,2.355564469,-7.881589948,0,-1.705058033,5.542021473,-82.24240597
0.03042669972,0.08403564684,NaN,NaN,0,2.157217883,2.378945861,-5.958286502,0,-1.203390823,4.542010197,-82.3075786
0.03042669972,0.08789935474,NaN,NaN,0,4.471019883,2.396261398,-2.145979943,0,-3.164252744,2.85637609,-82.28603448
0.03042669972,0.09176306264,NaN,NaN,0,5.551160498,2.398776619,4.528723779,0,-6.666307958,-0.3952907293,-82.24986122
0.03042669972,0.09562677054,NaN,NaN,0,3.419747141,2.376830895,13.56413226,0,-11.03554578,-4.696262942,-82.32739878
0.03042669972,0.09949047844,NaN,NaN,0,1.984652801,2.32498313,23.48431338,0,-19.42281236,-12.70746086,-82.7339189
0.03042669972,0.1033541863,NaN,NaN,0,4.66963316,2.229771777,36.03767419,0,-31.13498518,-28.76014179,-83.56354337
0.03042669972,0.1072178942,NaN,NaN,0,6.31535673,2.064879952,50.99039063,0,-35.58477106,-52.65979841,-84.67020315
0.03042669972,0.1110816021,NaN,NaN,0,-13.42370556,1.820395845,54.2887176,0,-8.284417921,-67.74189152,-85.68798272
0.03042669972,0.11494531,NaN,NaN,0,-24.68004559,1.58813356,45.73881589,0,14.01613154,-54.37406085,-86.10317528
0.03042669972,0.1188090179,NaN,NaN,0,-23.15560832,1.431636238,27.71474116,0,18.95045408,-31.99701582,-86.16833987
0.03042669972,0.1226727258,NaN,NaN,0,-20.36137134,1.356854085,18.29735443,0,18.29735443,-20.36137134,-86.12559588
0.03429040762,0.01448890463,NaN,NaN,0,-5.250680549,1.202066428,-6.214934858,0,7.783266754,2.608051925,-81.34511396
0.03429040762,0.01835261253,NaN,NaN,0,-4.528769759,1.219655421,-8.215905461,0,8.207368964,4.921299003,-81.23838484
0.03429040762,0.02221632043,NaN,NaN,0,-3.181910064,1.254401953,-12.16172841,0,8.949178093,9.405908048,-81.05219631
0.03429040762,0.02608002833,NaN,NaN,0,-1.891290528,1.305441624,-15.8039971,0,9.309375327,13.69024764,-80.82890062
0.03429040762,0.02994373623,NaN,NaN,0,-0.6556763951,1.37147099,-19.0816515,0,9.266392397,17.60990214,-80.60984845
0.03429040762,0.03380744413,NaN,NaN,0,0.552890411,1.450733623,-21.89556249,0,8.830947106,21.01960294,-80.42412101
0.03429040762,0.03767115203,NaN,NaN,0,1.753335968,1.541000935,-24.110444,0,8.029851603,23.80240197,-80.28572798
0.03429040762,0.04153485993,NaN,NaN,0,2.927312182,1.639576272,-25.5796106,0,6.889611339,25.8732496,-80.19777517
0.03429040762,0.04539856783,NaN,NaN,0,4.023450805,1.743353576,-26.17564503,0,5.41450941,27.17109151,-80.15947374
0.03429040762,0.04926227573,NaN,NaN,0,4.989805508,1.848891814,-25.78280301,0,3.557661318,27.6309569,-80.17167141
0.03429040762,0.05312598363,NaN,NaN,0,5.726817079,1.95233848,-24.2879229,0,1.271949989,27.15668074,-80.23964517
0.03429040762,0.05698969153,NaN,NaN,0,5.998845498,2.049370345,-21.69060447,0,-1.365766255,25.64166389,-80.37533092
0.03429040762,0.06085339943,NaN,NaN,0,5.56172896,2.135645946,-18.29224053,0,-4.108630076,22.98396216,-80.59810393
