PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_50 603.jpg & B: 72_12_75_50 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.073609193,0.6227017587,-1.818889336,0,1.818889336,1.073609193,-58.97281382
0.03042669972,0.01835261253,NaN,NaN,0,-0.8421495189,0.6282344253,-2.526495711,0,1.965710983,1.769933069,-59.12297433
0.03042669972,0.02221632043,NaN,NaN,0,-0.3847590144,0.6391827046,-3.899738807,0,2.27197707,3.128988267,-59.40635389
0.03042669972,0.02608002833,NaN,NaN,0,0.09419398526,0.6553294864,-5.186147424,0,2.567638162,4.407669781,-59.79433788
0.03042669972,0.02994373623,NaN,NaN,0,0.567892132,0.676398917,-6.379375728,0,2.871406361,5.60292068,-60.25451809
0.03042669972,0.03380744413,NaN,NaN,0,1.00799886,0.7021245105,-7.500367969,0,3.203894464,6.731633355,-60.75792456
0.03042669972,0.03767115203,NaN,NaN,0,1.39133151,0.7323340464,-8.595257571,0,3.586436005,7.832243802,-61.28363093
0.03042669972,0.04153485993,NaN,NaN,0,1.703872822,0.7670341035,-9.728860525,0,4.038162798,8.963338083,-61.82048367
0.03042669972,0.04539856783,NaN,NaN,0,1.943139956,0.8064763347,-10.972117,0,4.567909665,10.19961145,-62.36666275
0.03042669972,0.04926227573,NaN,NaN,0,2.114677406,0.8511787469,-12.38274757,0,5.161588209,11.62482114,-62.92816242
0.03042669972,0.05312598363,NaN,NaN,0,2.219034451,0.9018752607,-14.00057874,0,5.780815737,13.31133602,-63.51762734
0.03042669972,0.05698969153,NaN,NaN,0,2.253798982,0.959428346,-15.8692325,0,6.381561691,15.28745425,-64.15265159
0.03042669972,0.06085339943,NaN,NaN,0,2.255193267,1.024779062,-18.03307606,0,6.926117488,17.52295415,-64.84934613
0.03042669972,0.06471710733,NaN,NaN,0,2.342048147,1.0988847,-20.44405204,0,7.34251318,19.9476728,-65.611078
0.03042669972,0.06858081523,NaN,NaN,0,2.643094499,1.182393497,-22.87667273,0,7.504899299,22.44618702,-66.42225166
0.03042669972,0.07244452314,NaN,NaN,0,3.016701823,1.275088246,-24.92676248,0,7.320473347,24.97888544,-67.25589951
0.03042669972,0.07630823104,NaN,NaN,0,3.115958924,1.375689872,-26.06243381,0,6.406249172,27.64024499,-68.11016348
0.03042669972,0.08017193894,NaN,NaN,0,2.624233421,1.48139272,-25.80450516,0,3.91657651,30.18949031,-69.04652202
0.03042669972,0.08403564684,NaN,NaN,0,2.445987885,1.586889843,-23.16592182,0,-2.112268196,31.19511716,-70.17616381
0.03042669972,0.08789935474,NaN,NaN,0,5.254456192,1.679626397,-15.16116703,0,-14.80120685,26.89291238,-71.56845108
0.03042669972,0.09176306264,NaN,NaN,0,12.52065082,1.72956954,2.99967729,0,-35.05273015,11.2392347,-73.15243347
0.03042669972,0.09562677054,NaN,NaN,0,18.56134582,1.684853219,32.06592094,0,-54.29191927,-19.90784468,-74.72096855
0.03042669972,0.09949047844,NaN,NaN,0,11.62370384,1.499189622,62.8553799,0,-55.34605622,-59.0298983,-75.9788983
0.03042669972,0.1033541863,NaN,NaN,0,-12.51522984,1.186689499,78.58630845,0,-29.71992011,-85.38619491,-76.59754939
0.03042669972,0.1072178942,NaN,NaN,0,-35.44723855,0.845000788,72.38396878,0,1.322942134,-81.80578938,-76.30629439
0.03042669972,0.1110816021,NaN,NaN,0,-37.45987924,0.5766930499,49.34254524,0,13.79304958,-60.83565816,-75.62070538
0.03042669972,0.11494531,NaN,NaN,0,-27.26820844,0.4099313561,27.52760431,0,13.82331866,-36.47837114,-74.63816335
0.03042669972,0.1188090179,NaN,NaN,0,-16.10183966,0.3244290663,12.40308534,0,9.947115186,-18.03264913,-73.66093297
0.03042669972,0.1226727258,NaN,NaN,0,-10.37559982,0.2903547551,7.035657234,0,7.035657234,-10.37559982,-73.01548753
0.03429040762,0.01448890463,NaN,NaN,0,-1.823534582,0.6171734458,-2.044707761,0,2.557532226,0.9324287956,-58.81996213
0.03429040762,0.01835261253,NaN,NaN,0,-1.567103841,0.6228306465,-2.773850633,0,2.677930107,1.64045937,-58.98228511
0.03429040762,0.02221632043,NaN,NaN,0,-1.062463658,0.6340083069,-4.177645723,0,2.938724214,3.018289514,-59.28612298
0.03429040762,0.02608002833,NaN,NaN,0,-0.522252696,0.6504442459,-5.471509723,0,3.18123259,4.29891841,-59.69706386
0.03429040762,0.02994373623,NaN,NaN,0,0.01002716256,0.6717916014,-6.644301093,0,3.434142845,5.476769601,-60.17728719
0.03429040762,0.03380744413,NaN,NaN,0,0.4890921587,0.6976979334,-7.719154159,0,3.729521806,6.567052033,-60.69416048
0.03429040762,0.03767115203,NaN,NaN,0,0.8783525774,0.7279071309,-8.74935504,0,4.101021024,7.608949147,-61.22500781
0.03429040762,0.04153485993,NaN,NaN,0,1.155750944,0.7623611663,-9.811706221,0,4.581538782,8.66565978,-61.75840802
0.03429040762,0.04539856783,NaN,NaN,0,1.321761872,0.801292539,-10.99247875,0,5.193085755,9.822939289,-62.29303507
0.03429040762,0.04926227573,NaN,NaN,0,1.396947762,0.8452722197,-12.35150243,0,5.920949272,11.18756049,-62.83495513
0.03429040762,0.05312598363,NaN,NaN,0,1.38540391,0.8951246291,-13.91237163,0,6.702520369,12.85911717,-63.39751366
0.03429040762,0.05698969153,NaN,NaN,0,1.26093353,0.9517650588,-15.7284393,0,7.463987548,14.87367599,-64.00425403
0.03429040762,0.06085339943,NaN,NaN,0,1.05540679,1.016196442,-17.92795255,0,8.168603472,17.19172651,-64.68341457
0.03429040762,0.06471710733,NaN,NaN,0,0.9947906794,1.089695055,-20.53346441,0,8.72958875,19.76282014,-65.4472608
0.03429040762,0.06858081523,NaN,NaN,0,1.459925589,1.173456459,-23.26264632,0,8.962319309,22.40856019,-66.27603345
0.03429040762,0.07244452314,NaN,NaN,0,2.328971164,1.267463743,-25.56738026,0,9.012352452,25.12402493,-67.10639312
0.03429040762,0.07630823104,NaN,NaN,0,3.130485436,1.370938047,-26.74120956,0,8.558153749,28.46718346,-67.89291652
0.03429040762,0.08017193894,NaN,NaN,0,2.950830686,1.482116715,-26.87965452,0,6.815671325,33.03861412,-68.7061829
0.03429040762,0.08403564684,NaN,NaN,0,3.010540009,1.600476283,-26.51020947,0,0.9965597836,38.52483258,-69.76068533
0.03429040762,0.08789935474,NaN,NaN,0,8.81572337,1.723574035,-22.68316608,0,-15.25761571,40.87847579,-71.26090864
0.03429040762,0.09176306264,NaN,NaN,0,25.08003725,1.825502163,-5.49299463,0,-47.39895112,29.1453638,-73.1621505
0.03429040762,0.09562677054,NaN,NaN,0,41.96215177,1.826866871,31.81928496,0,-82.89944042,-10.45629112,-75.17356667
0.03429040762,0.09949047844,NaN,NaN,0,34.59704437,1.626681026,78.29708735,0,-87.79837811,-71.41247825,-76.83043293
0.03429040762,0.1033541863,NaN,NaN,0,-10.47343253,1.216148893,100.8204635,0,-38.38536851,-115.0220102,-77.56258124
0.03429040762,0.1072178942,NaN,NaN,0,-55.68612103,0.771676921,87.00525795,0,19.21521139,-101.4133098,-76.37074782
0.03429040762,0.1110816021,NaN,NaN,0,-56.31638547,0.4752777616,46.39619401,0,32.8850827,-65.9426826,-75.24922657
0.03429040762,0.11494531,NaN,NaN,0,-37.29549556,0.3288327837,18.79420488,2.601731163,26.78238034,-32.60978358,-73.87918149
0.03429040762,0.1188090179,NaN,NaN,0,-19.6101537,0.2731044793,5.333522342,1.391773833,16.26084135,-13.26207711,-72.88035128
0.03429040762,0.1226727258,NaN,NaN,0,-11.42417903,0.2563270844,2.454227991,0,10.37385765,-6.319331262,-72.19854722
0.03815411552,0.01448890463,NaN,NaN,0,-3.374430832,0.6060023307,-2.497684905,0,4.077486379,0.6668793436,-58.49606645
0.03815411552,0.01835261253,NaN,NaN,0,-3.058733321,0.6119278331,-3.279978137,0,4.135217541,1.396329579,-58.68675996
0.03815411552,0.02221632043,NaN,NaN,0,-2.439923103,0.6236083856,-4.758171363,0,4.287941109,2.812104373,-59.0377249
0.03815411552,0.02608002833,NaN,NaN,0,-1.749129318,0.6406921998,-6.072564061,0,4.402786183,4.098325333,-59.50068991
0.03815411552,0.02994373623,NaN,NaN,0,-1.070501502,0.6626794813,-7.201278526,0,4.530289181,5.244073521,-60.02562911
0.03815411552,0.03380744413,NaN,NaN,0,-0.4889838664,0.6890290605,-8.174776187,0,4.72800279,6.258672373,-60.5723282
0.03815411552,0.03767115203,NaN,NaN,0,-0.07154042696,0.7193000706,-9.06205565,0,5.055363627,7.180087532,-61.11489562
0.03815411552,0.04153485993,NaN,NaN,0,0.1354440097,0.7532793246,-9.967511182,0,5.577458044,8.076031989,-61.64193008
0.03815411552,0.04539856783,NaN,NaN,0,0.1350163981,0.7911344217,-11.02771573,0,6.35813773,9.045799047,-62.15415952
0.03815411552,0.04926227573,NaN,NaN,0,0.004220159227,0.8335771154,-12.30789337,0,7.388330455,10.25388277,-62.65661753
0.03815411552,0.05312598363,NaN,NaN,0,-0.2257454257,0.8816897055,-13.74127674,0,8.53477424,11.8915855,-63.15901237
0.03815411552,0.05698969153,NaN,NaN,0,-0.6828162407,0.9364492403,-15.34964507,0,9.635205337,14.01096146,-63.69518835
0.03815411552,0.06085339943,NaN,NaN,0,-1.457021372,0.9987339169,-17.54436089,0,10.72245116,16.47992528,-64.32696936
0.03815411552,0.06471710733,NaN,NaN,0,-2.128334067,1.070480322,-20.62330156,0,11.6950353,19.37922624,-65.09571936
0.03815411552,0.06858081523,NaN,NaN,0,-1.342605187,1.154538188,-24.18068931,0,11.81788793,22.19358723,-65.99693957
0.03815411552,0.07244452314,NaN,NaN,0,0.6328289269,1.250639523,-27.32587195,0,12.28440628,24.65450138,-66.8708987
0.03815411552,0.07630823104,NaN,NaN,0,3.303608409,1.358789321,-28.06091684,0,12.82091461,28.46030261,-67.51955185
0.03815411552,0.08017193894,NaN,NaN,0,2.714978106,1.476214755,-27.36644761,0,14.11448103,36.0691964,-67.97667352
0.03815411552,0.08403564684,NaN,NaN,0,-1.030817886,1.610475639,-31.30479661,0,13.40088769,50.99442208,-68.71624298
0.03815411552,0.08789935474,NaN,NaN,0,6.931775794,1.790482989,-40.63535684,0,-4.840780392,71.88373073,-70.37516782
0.03815411552,0.09176306264,NaN,NaN,0,48.91496827,2.024083588,-30.5480467,0,-68.27936346,78.47976383,-72.97406564
0.03815411552,0.09562677054,NaN,NaN,0,107.8234959,2.172500501,25.44664525,0,-160.3218295,23.38931374,-75.973973
0.03815411552,0.09949047844,NaN,NaN,0,112.0181944,1.966449611,118.6495914,0,-191.3050873,-100.185343,-78.5661306
0.03815411552,0.1033541863,NaN,NaN,0,-3.988251047,1.281276834,157.6932288,0,-59.5395598,-203.5760295,-80.10441331
0.03815411552,0.1072178942,0.1443697264,-0.5315848829,1,63.2138496,0.5508403631,163.4631832,0,-102.6830879,-107.8399791,-74.80589106
0.03815411552,0.1110816021,0.06769394152,-0.2139785514,1,25.26888624,0.2244310366,67.95527911,0,-48.34324279,-31.39946778,-72.44478816
0.03815411552,0.11494531,NaN,NaN,0,-56.2601164,0.1576906458,-6.318192852,1.851686057,54.43316043,-16.99369519,-69.50282215
0.03815411552,0.1188090179,NaN,NaN,0,-20.39391962,0.1830650116,-11.53142998,0,24.18967058,0.3126747647,-70.65705122
0.03815411552,0.1226727258,NaN,NaN,0,-8.01526302,0.2057036423,-6.365721723,0,12.80222344,4.368937973,-70.13983338
0.04201782342,0.01448890463,NaN,NaN,0,-5.076211156,0.5889448848,-2.994779206,0,5.704522805,0.4982900466,-57.95850538
0.04201782342,0.01835261253,NaN,NaN,0,-4.677711621,0.5953144378,-3.88134671,0,5.673276457,1.257016291,-58.20404445
0.04201782342,0.02221632043,NaN,NaN,0,-3.889366113,0.6078579098,-5.502497532,0,5.6750365,2.735473066,-58.64398352
0.04201782342,0.02608002833,NaN,NaN,0,-2.963839971,0.6260971736,-6.859296632,0,5.61168185,4.03820503,-59.2021951
0.04201782342,0.02994373623,NaN,NaN,0,-2.053919985,0.6492704192,-7.913472763,0,5.556224906,5.142526775,-59.80653866
0.04201782342,0.03380744413,NaN,NaN,0,-1.302985696,0.6765056251,-8.716616413,0,5.596836547,6.043476407,-60.40531642
0.04201782342,0.03767115203,NaN,NaN,0,-0.8109744284,0.7070511712,-9.356580191,0,5.814972651,6.776696618,-60.96878041
0.04201782342,0.04153485993,NaN,NaN,0,-0.6774508762,0.7403879794,-9.968567126,0,6.314792035,7.412581597,-61.4866808
0.04201782342,0.04539856783,NaN,NaN,0,-0.9213604483,0.7764572997,-10.84297963,0,7.273676667,8.030342146,-61.96835985
0.04201782342,0.04926227573,NaN,NaN,0,-1.289338097,0.816287706,-12.11107857,0,8.739460577,8.890586018,-62.41627566
0.04201782342,0.05312598363,NaN,NaN,0,-1.609789531,0.8617042115,-13.3951969,0,10.4130408,10.44238062,-62.81457363
0.04201782342,0.05698969153,NaN,NaN,0,-2.309431695,0.9137555624,-14.38450335,0,11.8196084,12.79865906,-63.20009258
0.04201782342,0.06085339943,NaN,NaN,0,-4.072341969,0.972037806,-16.27654437,0,13.39096053,15.3377869,-63.7163805
0.04201782342,0.06471710733,NaN,NaN,0,-6.708500387,1.039270379,-20.23469163,0,15.51021335,19.08057233,-64.46471859
0.04201782342,0.06858081523,NaN,NaN,0,-5.334841198,1.12389643,-25.5109374,0,14.32979085,22.33206112,-65.59140956
0.04201782342,0.07244452314,NaN,NaN,0,-1.758658679,1.222002572,-31.49450137,0,15.48647014,22.84009074,-66.73107569
0.04201782342,0.07630823104,NaN,NaN,0,6.736141169,1.337537245,-30.81013826,0,16.32661738,24.65032919,-67.2388521
0.04201782342,0.08017193894,NaN,NaN,0,5.636291214,1.454060464,-23.22042246,0,23.4204505,31.7834468,-66.84109694
0.04201782342,0.08403564684,NaN,NaN,0,-16.78056545,1.577085183,-30.70717254,0,43.33329034,57.49992861,-66.46490301
0.04201782342,0.08789935474,NaN,NaN,0,-28.97277058,1.808187645,-78.00541797,0,50.77296991,117.1822612,-68.09943117
0.04201782342,0.09176306264,NaN,NaN,0,55.8245641,2.312997771,-101.5104806,0,-60.55589288,189.5006471,-72.0202875
0.04201782342,0.09562677054,0.6561680841,-2.802077348,1,123.5087802,2.877880126,6.37075188,0,-193.9135376,150.2241258,-76.82041465
0.04201782342,0.09949047844,0.4419532467,-2.755851965,1,157.520782,2.791064801,233.9445846,0,-305.4408755,-128.3589976,-80.88910939
0.04201782342,0.1033541863,0.0846480504,-1.402242135,1,281.1810462,1.404794753,303.5674131,0,-292.8808916,-49.70140482,-86.54546278
0.04201782342,0.1072178942,0.3967484619,-1.390924442,2,327.6466736,1.446402484,208.2928025,0,-281.6789712,37.93505511,-74.07968618
