PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_50 713.jpg & B: 72_12_75_50 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6147143059,0.4865758734,-1.788551964,0,1.788551964,0.6147143059,-53.88369129
0.03042669972,0.01835261253,NaN,NaN,0,-0.2845979984,0.4916638616,-2.326802234,0,2.009964205,1.223745137,-53.98911775
0.03042669972,0.02221632043,NaN,NaN,0,0.3467613791,0.501594372,-3.34700782,0,2.411933843,2.383406885,-54.19218882
0.03042669972,0.02608002833,NaN,NaN,0,0.9657324421,0.5158589951,-4.183069883,0,2.654212618,3.424171143,-54.47731432
0.03042669972,0.02994373623,NaN,NaN,0,1.562622116,0.5336460536,-4.751529035,0,2.682573057,4.259927548,-54.82068939
0.03042669972,0.03380744413,NaN,NaN,0,2.13839857,0.5537693995,-4.939491605,0,2.432778055,4.779130191,-55.18921536
0.03042669972,0.03767115203,NaN,NaN,0,2.705387517,0.5745582377,-4.591128332,0,1.824431405,4.83420515,-55.53850988
0.03042669972,0.04153485993,NaN,NaN,0,3.290662702,0.5936950415,-3.489270022,0,0.7497006368,4.225104372,-55.80874162
0.03042669972,0.04539856783,NaN,NaN,0,3.922752968,0.6079800774,-1.340033133,0,-0.9212256881,2.681870901,-55.91496623
0.03042669972,0.04926227573,NaN,NaN,0,4.561452845,0.6130663961,2.196150187,0,-3.269271022,-0.1192970414,-55.72835342
0.03042669972,0.05312598363,NaN,NaN,0,4.965741266,0.6034380917,7.344472726,0,-6.159695075,-4.449054606,-55.0462858
0.03042669972,0.05698969153,NaN,NaN,0,4.583620221,0.5732298532,13.90204205,0,-9.042637863,-10.2673325,-53.5441347
0.03042669972,0.06085339943,NaN,NaN,0,2.66953119,0.5185268193,20.96834709,0,-11.00449289,-16.85116853,-50.69070011
0.03042669972,0.06471710733,NaN,NaN,0,-1.189217764,0.4407955854,26.99254744,0,-11.33273701,-22.73573985,-45.59949784
0.03042669972,0.06858081523,NaN,NaN,0,-6.267684897,0.3495288836,30.45543174,0,-10.40400255,-26.41277399,-36.73696576
0.03042669972,0.07244452314,NaN,NaN,0,-11.00958556,0.2619153523,30.8839331,0,-9.481262372,-27.28826987,-21.31655172
0.03042669972,0.07630823104,NaN,NaN,0,-14.59777096,0.2015500893,28.82642588,0,-9.170205224,-25.86783262,4.465482694
0.03042669972,0.08017193894,NaN,NaN,0,-17.14930325,0.1914046308,24.82460067,0,-8.975726581,-23.06908663,37.345957
0.03042669972,0.08403564684,NaN,NaN,0,-19.48466375,0.2242680223,18.57144645,0,-7.245828807,-19.11603504,63.51972944
0.03042669972,0.08789935474,NaN,NaN,0,-22.1029171,0.2662508106,9.184077891,0,-2.624845056,-12.64495011,79.42009443
0.03042669972,0.09176306264,NaN,NaN,0,-21.44325014,0.2851154464,-2.645187615,0,1.420236134,-3.303436457,89.10411311
0.03042669972,0.09562677054,NaN,NaN,0,-10.67288386,0.265797733,-10.93653297,0,-2.795402602,3.775701947,96.15049675
0.03042669972,0.09949047844,NaN,NaN,0,-3.677005299,0.2331434347,-12.69907793,0,-3.005221448,6.287789541,101.7755678
0.03042669972,0.1033541863,NaN,NaN,0,0.2493950474,0.1984790365,-12.2894427,0,-0.828452669,6.49439284,105.8761926
0.03042669972,0.1072178942,NaN,NaN,0,1.497034821,0.1634388118,-14.80802544,0,5.505008637,5.440873146,107.7464082
0.03042669972,0.1110816021,NaN,NaN,0,3.682001886,0.1159187598,-19.44029517,0,13.79037649,7.866777632,103.5921728
0.03042669972,0.11494531,NaN,NaN,0,10.04701098,0.05318369793,-12.37295613,0,9.532963993,19.73128048,70.57063404
0.03042669972,0.1188090179,NaN,NaN,0,12.04146077,0.04972644538,-8.375486947,0,-0.5427219082,17.17963483,-13.21666319
0.03042669972,0.1226727258,NaN,NaN,0,13.17984768,0.07886086103,-6.083182764,0,-6.083182764,13.17984768,-38.02851709
0.03429040762,0.01448890463,NaN,NaN,0,-1.207316609,0.4814895675,-2.154058552,0,2.451934829,0.3579117842,-53.77603706
0.03429040762,0.01835261253,NaN,NaN,0,-0.8358507867,0.4868261134,-2.70425886,0,2.666335355,1.015335414,-53.88525895
0.03429040762,0.02221632043,NaN,NaN,0,-0.120317785,0.4972704184,-3.755740069,0,3.051092186,2.277715651,-54.09718726
0.03429040762,0.02608002833,NaN,NaN,0,0.6136530233,0.5123528349,-4.624748713,0,3.24229176,3.455103074,-54.39880805
0.03429040762,0.02994373623,NaN,NaN,0,1.368008158,0.531330693,-5.238940285,0,3.176455679,4.469566643,-54.7699772
0.03429040762,0.03380744413,NaN,NaN,0,2.16103224,0.553125627,-5.497858262,0,2.777483538,5.22121706,-55.1819336
0.03429040762,0.03767115203,NaN,NaN,0,3.028507897,0.5762274536,-5.26152434,0,1.949408908,5.581479918,-55.5957664
0.03429040762,0.04153485993,NaN,NaN,0,4.039840796,0.598556337,-4.324378542,0,0.5499030174,5.371507124,-55.96024113
0.03429040762,0.04539856783,NaN,NaN,0,5.298070175,0.6171908392,-2.359267132,0.9347432285,-1.626033498,4.307517804,-56.20251357
0.03429040762,0.04926227573,NaN,NaN,0,6.830537085,0.6278485615,1.124111652,0.9998025212,-4.761565086,1.949393267,-56.20318544
0.03429040762,0.05312598363,NaN,NaN,0,8.335037134,0.6243063047,6.63926209,0,-8.750062743,-2.256498134,-55.75562936
0.03429040762,0.05698969153,NaN,NaN,0,8.908888789,0.5986583504,14.2377781,0,-12.75702621,-8.657302577,-54.50068375
0.03429040762,0.06085339943,NaN,NaN,0,7.138129427,0.5441076962,22.95403644,0,-15.1620421,-16.6068486,-51.80494233
0.03429040762,0.06471710733,NaN,NaN,0,1.947206035,0.4606165249,30.52962066,0,-14.50642121,-23.96751984,-46.57415345
0.03429040762,0.06858081523,NaN,NaN,0,-5.484531763,0.360571372,34.44226796,0,-11.51772786,-28.26185899,-37.01223869
0.03429040762,0.07244452314,NaN,NaN,0,-12.10403206,0.2673651877,34.22133861,0,-8.928848122,-28.73280605,-20.18592316
0.03429040762,0.07630823104,NaN,NaN,0,-16.70300759,0.2083052523,31.36888988,0,-7.985043187,-26.64799536,7.219429792
0.03429040762,0.08017193894,NaN,NaN,0,-19.73868106,0.203949714,27.24055234,0,-8.13793971,-24.05876957,40.29581573
0.03429040762,0.08403564684,NaN,NaN,0,-23.05497434,0.2452311042,21.41546838,1.212667318,-6.283711343,-21.92426079,66.20386619
0.03429040762,0.08789935474,NaN,NaN,0,-29.28689969,0.3023130624,10.86788973,5.691095855,1.8571198,-16.27346394,81.97594904
0.03429040762,0.09176306264,NaN,NaN,0,-32.67696623,0.3293246358,-7.351377555,6.282160351,10.80397281,-2.209331003,91.22385524
0.03429040762,0.09562677054,NaN,NaN,0,-10.81284334,0.282670531,-18.76510374,0,-2.886775274,7.042982399,98.60863332
0.03429040762,0.09949047844,NaN,NaN,0,-2.139489511,0.2372382071,-16.50740625,0,-3.859846653,6.957125711,104.6411284
0.03429040762,0.1033541863,NaN,NaN,0,1.488754275,0.1998606163,-11.85707243,0,-3.54574385,5.258668127,109.1282349
0.03429040762,0.1072178942,NaN,NaN,0,-0.6959307382,0.1769552197,-14.69469224,0,4.808740358,-0.03890480885,112.5683715
0.03429040762,0.1110816021,NaN,NaN,0,1.155571801,0.1411986907,-28.74873153,0,24.6795449,0.8193516686,110.5656515
0.03429040762,0.11494531,NaN,NaN,0,14.90801056,0.05860818922,-11.83500978,0,14.86079713,31.61550547,57.01612427
0.03429040762,0.1188090179,NaN,NaN,0,16.46991356,0.07451528252,-10.07336921,2.514897365,-5.102004414,24.8562443,-28.60884592
0.03429040762,0.1226727258,NaN,NaN,0,18.81157575,0.1145029817,-8.075311162,0,-13.4223938,17.86656705,-48.52886757
0.03815411552,0.01448890463,NaN,NaN,0,-2.442825368,0.4710720614,-2.914997446,0,3.83110967,-0.1976005832,-53.55196473
0.03815411552,0.01835261253,NaN,NaN,0,-1.99365675,0.4768891354,-3.484191444,0,4.037145307,0.554197395,-53.66747225
0.03815411552,0.02221632043,NaN,NaN,0,-1.122127872,0.4883225304,-4.587845115,0,4.4001009,2.016116996,-53.89441966
0.03815411552,0.02608002833,NaN,NaN,0,-0.1809307654,0.5049720775,-5.510969301,0,4.509526601,3.459234173,-54.22508741
0.03815411552,0.02994373623,NaN,NaN,0,0.8547375155,0.5262247269,-6.204525502,0,4.283462096,4.81911852,-54.64691982
0.03815411552,0.03380744413,NaN,NaN,0,2.035619463,0.5512038845,-6.591567171,0,3.624886381,6.014601136,-55.13910193
0.03815411552,0.03767115203,NaN,NaN,0,3.428010065,0.5786969389,-6.571963018,0,2.425578642,6.959759541,-55.67117645
0.03815411552,0.04153485993,NaN,NaN,0,5.177362925,0.607136943,-6.003494087,0,0.4912955071,7.555884991,-56.20802036
0.03815411552,0.04539856783,NaN,NaN,0,7.610144516,0.634415883,-4.561309062,1.157276146,-2.5822409,7.562759364,-56.70599696
0.03815411552,0.04926227573,NaN,NaN,0,11.08526915,0.6569463799,-1.46048525,1.711792994,-7.358574045,6.385063726,-57.07227619
0.03815411552,0.05312598363,NaN,NaN,0,15.41634048,0.6676732976,4.574540411,0.8857803595,-14.10332369,2.854825909,-57.10111611
0.03815411552,0.05698969153,NaN,NaN,0,18.9853329,0.6541742814,14.36444921,0,-21.47992666,-4.589853683,-56.38296996
0.03815411552,0.06085339943,NaN,NaN,0,18.44539771,0.6017834394,27.10969455,0,-25.79873411,-15.92210883,-54.08300223
0.03815411552,0.06471710733,NaN,NaN,0,9.86032405,0.5046442868,38.7938327,0,-22.54905769,-27.20143001,-48.59423927
