PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_50 453.jpg & B: 72_12_75_50 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9334307772,0.4343836854,-1.172493632,0,1.172493632,0.9334307772,-73.62351867
0.03042669972,0.01835261253,NaN,NaN,0,-0.8162012179,0.4384177487,-1.653611925,0,1.161490791,1.441158489,-73.71551767
0.03042669972,0.02221632043,NaN,NaN,0,-0.5911625133,0.4462369111,-2.552967449,0,1.124837932,2.388649192,-73.89204491
0.03042669972,0.02608002833,NaN,NaN,0,-0.3250511714,0.4573353659,-3.281616818,0,0.9931450497,3.177098156,-74.13829148
0.03042669972,0.02994373623,NaN,NaN,0,-0.02418217876,0.4709489444,-3.779012158,0,0.7668763671,3.7343302,-74.43266535
0.03042669972,0.03380744413,NaN,NaN,0,0.3087872334,0.4860712428,-3.984411262,0,0.4507361509,3.995434827,-74.74817878
0.03042669972,0.03767115203,NaN,NaN,0,0.685664243,0.5014668396,-3.820311876,0,0.02773201698,3.901542559,-75.05508063
0.03042669972,0.04153485993,NaN,NaN,0,1.146443988,0.5156066185,-3.155535458,0,-0.5823686202,3.37294656,-75.32482552
0.03042669972,0.04539856783,NaN,NaN,0,1.757050337,0.5264181954,-1.760164027,0,-1.547433413,2.251669812,-75.53391634
0.03042669972,0.04926227573,NaN,NaN,0,2.55995277,0.5308159938,0.7090135874,0,-3.075928093,0.2506651205,-75.66412469
0.03042669972,0.05312598363,NaN,NaN,0,3.449391941,0.5242075192,4.612961086,0,-5.246140215,-3.01109389,-75.69655289
0.03042669972,0.05698969153,NaN,NaN,0,4.052480411,0.5005575569,10.08135565,0,-7.785989844,-7.809700531,-75.59913069
0.03042669972,0.06085339943,NaN,NaN,0,3.779604914,0.4536712872,16.73032061,0,-10.02337251,-13.98145941,-75.30503761
0.03042669972,0.06471710733,NaN,NaN,0,2.067773598,0.379674589,23.47938015,0,-11.07341934,-20.70448505,-74.67168446
0.03042669972,0.06858081523,NaN,NaN,0,-1.278245105,0.2798815264,28.65501575,0,-10.1697555,-26.54520112,-73.32948698
0.03042669972,0.07244452314,NaN,NaN,0,-5.61819723,0.1628704137,30.73731635,0,-7.362872253,-29.78099322,-69.83887637
0.03042669972,0.07630823104,NaN,NaN,0,-9.703629886,0.0456515827,29.32522018,0,-3.849124217,-29.13817407,-48.69374423
0.03042669972,0.08017193894,NaN,NaN,0,-12.37314228,0.07309196289,25.10251031,0,-1.360688034,-24.92740399,87.04245545
0.03042669972,0.08403564684,NaN,NaN,0,-14.04467284,0.16065264,18.86827661,0,0.08455050082,-18.59079888,98.20573963
0.03042669972,0.08789935474,NaN,NaN,0,-16.49314458,0.223430289,10.00329068,0,2.771950768,-10.75862547,102.9751845
0.03042669972,0.09176306264,NaN,NaN,0,-18.21060307,0.2509911299,-1.950179481,0,6.263431687,-0.8425305833,107.6124941
0.03042669972,0.09562677054,NaN,NaN,0,-11.77851479,0.2341752272,-12.33406324,0,3.155839872,8.477780368,114.2893955
0.03042669972,0.09949047844,NaN,NaN,0,-0.8644257047,0.1927690381,-15.5421626,0,-3.714849655,11.31164636,124.5267794
0.03042669972,0.1033541863,NaN,NaN,0,1.922739805,0.1582168832,-15.07523234,0,-1.236110598,8.773939445,136.1086681
0.03042669972,0.1072178942,NaN,NaN,0,0.4209481149,0.1257368233,-16.33736956,0,6.979248666,9.211527298,147.9793831
0.03042669972,0.1110816021,NaN,NaN,0,6.730275471,0.08613012292,-14.2917284,0,4.634492914,13.48842745,172.6778256
0.03042669972,0.11494531,NaN,NaN,0,8.669802378,0.07473004255,-10.63712571,0,2.028048403,12.77426187,-147.0321923
0.03042669972,0.1188090179,NaN,NaN,0,8.371483642,0.09089006907,-5.588459308,0,-0.8849008152,9.873859062,-119.0216233
0.03042669972,0.1226727258,NaN,NaN,0,8.089004545,0.1059346182,-2.745121596,0,-2.745121596,8.089004545,-108.5896962
0.03429040762,0.01448890463,NaN,NaN,0,-1.47866527,0.4303507629,-1.303027902,0,1.744337545,0.931128909,-73.52979514
0.03429040762,0.01835261253,NaN,NaN,0,-1.325302861,0.4346358555,-1.809587714,0,1.707964733,1.480144682,-73.62622449
0.03429040762,0.02221632043,NaN,NaN,0,-1.027207097,0.4429643499,-2.761837063,0,1.614849902,2.509527471,-73.81252525
0.03429040762,0.02608002833,NaN,NaN,0,-0.6570245147,0.4548308559,-3.538991237,0,1.384936543,3.382194687,-74.07508009
0.03429040762,0.02994373623,NaN,NaN,0,-0.2235542464,0.4694537445,-4.083211677,0,1.024019549,4.018254332,-74.39275889
0.03429040762,0.03380744413,NaN,NaN,0,0.2670852854,0.4858122877,-4.347528462,0,0.5553944191,4.356813013,-74.73724782
0.03429040762,0.03767115203,NaN,NaN,0,0.8339943739,0.5027353755,-4.284187912,0,-0.01740434581,4.373047286,-75.0751582
0.03429040762,0.04153485993,NaN,NaN,0,1.555018225,0.5189440696,-3.79729913,0,-0.7858053067,4.05445865,-75.37338308
0.03429040762,0.04539856783,NaN,NaN,0,2.579806683,0.5328372059,-2.662574204,0,-1.999055956,3.302793762,-75.60653094
0.03429040762,0.04926227573,NaN,NaN,0,4.064449793,0.5418244569,-0.4423327287,0.05987766389,-4.025244411,1.794843008,-75.7592568
0.03429040762,0.05312598363,NaN,NaN,0,5.930447382,0.5412510405,3.455880678,0,-7.07120745,-1.066879602,-75.81845355
0.03429040762,0.05698969153,NaN,NaN,0,7.593454208,0.5238025704,9.420553579,0,-10.75346664,-5.916779972,-75.75634961
0.03429040762,0.06085339943,NaN,NaN,0,8.012732177,0.480814261,17.20464828,0,-14.00487978,-12.8557704,-75.49898674
0.03429040762,0.06471710733,NaN,NaN,0,6.090284705,0.4055783898,25.57374928,0,-15.41545373,-21.06584943,-74.88938307
0.03429040762,0.06858081523,NaN,NaN,0,1.214277709,0.2975076658,32.15370163,0,-13.5715643,-28.74477419,-73.52650384
0.03429040762,0.07244452314,NaN,NaN,0,-5.549634273,0.1666720907,34.56684753,0,-8.392819467,-33.32447008,-69.64203356
0.03429040762,0.07630823104,NaN,NaN,0,-11.97286853,0.03818610734,32.37192972,0,-1.970493974,-32.47002917,-37.00391508
0.03429040762,0.08017193894,NaN,NaN,0,-15.61394281,0.09435859279,27.1863885,0,1.925328304,-26.98088463,87.50384941
0.03429040762,0.08403564684,NaN,NaN,0,-17.30481323,0.1876444883,21.28460231,0,2.879470332,-20.30079374,96.85404559
0.03429040762,0.08789935474,NaN,NaN,0,-22.05869851,0.2601174644,12.65180052,2.875699822,6.802410804,-13.28252134,101.4475632
0.03429040762,0.09176306264,NaN,NaN,0,-28.79150365,0.297828565,-3.974492785,4.134358426,15.29385823,-0.7014735435,105.8493095
0.03429040762,0.09562677054,NaN,NaN,0,-17.93282962,0.2635856529,-20.30158349,0,8.591251619,14.17248947,113.1856466
0.03429040762,0.09949047844,NaN,NaN,0,3.606015816,0.1931161846,-20.69895711,0,-9.407796187,15.20145438,127.4517288
0.03429040762,0.1033541863,NaN,NaN,0,4.495015253,0.1632642577,-14.60993125,0,-5.256049055,4.534878276,140.6184434
0.03429040762,0.1072178942,NaN,NaN,0,-4.436937553,0.1441673916,-19.63983583,0,14.5861303,5.377527103,146.6109311
0.03429040762,0.1110816021,NaN,NaN,0,10.59699364,0.08725511511,-16.94704122,0,5.399263955,17.4331419,175.4456901
0.03429040762,0.11494531,NaN,NaN,0,12.08525128,0.0793228043,-11.69494877,0.4841333093,1.156949852,15.29673976,-137.5911764
0.03429040762,0.1188090179,NaN,NaN,0,11.74648865,0.1037383649,-5.29275731,1.742618017,-2.65653243,12.26574714,-110.1970226
0.03429040762,0.1226727258,NaN,NaN,0,11.7212131,0.1235822037,-1.933400902,0,-5.318846954,10.47846692,-100.9369916
0.03815411552,0.01448890463,NaN,NaN,0,-2.629401935,0.4220364083,-1.576058685,0,2.953376711,0.9093361667,-73.33402116
0.03815411552,0.01835261253,NaN,NaN,0,-2.407142793,0.4268163377,-2.131526529,0,2.872021766,1.544189702,-73.43838288
0.03815411552,0.02221632043,NaN,NaN,0,-1.964338609,0.4361631886,-3.186881418,0,2.670660511,2.746041759,-73.64302567
0.03815411552,0.02608002833,NaN,NaN,0,-1.381834599,0.4495833999,-4.055429054,0,2.237280725,3.797769123,-73.93774946
0.03815411552,0.02994373623,NaN,NaN,0,-0.6778602141,0.4662393433,-4.678485342,0,1.586635503,4.588508939,-74.30340458
0.03815411552,0.03380744413,NaN,NaN,0,0.1136265513,0.4850060822,-5.035547105,0,0.7997135518,5.043271499,-74.70947271
0.03815411552,0.03767115203,NaN,NaN,0,0.9926927985,0.5047339287,-5.15130451,0,-0.0314215691,5.199682591,-75.11372697
0.03815411552,0.04153485993,NaN,NaN,0,2.092031009,0.5246092324,-5.032546168,0,-0.9765954569,5.223399769,-75.47009246
0.03815411552,0.04539856783,NaN,NaN,0,3.768829313,0.5441703823,-4.527624486,0,-2.463861631,5.233080025,-75.74704864
0.03815411552,0.04926227573,NaN,NaN,0,6.596562555,0.5623992002,-3.031731299,0.40481099,-5.36375636,4.932712427,-75.93677378
0.03815411552,0.05312598363,NaN,NaN,0,10.78837662,0.5751757717,0.6328075748,0.4584696915,-10.43386157,3.265979244,-76.04187387
0.03815411552,0.05698969153,NaN,NaN,0,15.33777443,0.5726020577,7.50824349,0,-17.11140706,-1.366855572,-76.05119184
0.03815411552,0.06085339943,NaN,NaN,0,18.03832924,0.5402469601,17.78118494,0,-23.27797058,-9.771777498,-75.86996692
0.03815411552,0.06471710733,NaN,NaN,0,16.35165357,0.4644436281,30.15099084,0,-26.29724974,-21.2646443,-75.30920658
0.03815411552,0.06858081523,NaN,NaN,0,7.817583109,0.3384079876,40.34664764,0,-22.53110612,-33.51612247,-73.96791607
0.03815411552,0.07244452314,NaN,NaN,0,-5.385580283,0.1748384731,43.24352319,0,-11.10251609,-42.06300296,-69.60296737
0.03815411552,0.07630823104,NaN,NaN,0,-18.48789358,0.03007158535,38.4560242,0,3.898265902,-40.38982636,8.323350982
0.03815411552,0.08017193894,NaN,NaN,0,-23.55806076,0.14083524,30.03028826,0,10.90613845,-30.18153504,88.14239798
0.03815411552,0.08403564684,NaN,NaN,0,-21.03424459,0.2377647499,26.50131302,0,6.237897554,-22.27960068,94.61450969
0.03815411552,0.08789935474,NaN,NaN,0,-30.46160642,0.3334122901,23.10496818,2.829376575,11.08063772,-21.5580263,99.0776651
0.03815411552,0.09176306264,NaN,NaN,0,-63.08239209,0.4202100267,-6.996186208,7.384012183,45.63684751,-3.551509237,102.9278321
0.03815411552,0.09562677054,NaN,NaN,0,-38.50090453,0.3379525361,-45.16289154,0,29.05669322,32.74812595,110.7997634
0.03815411552,0.09949047844,NaN,NaN,0,29.43890933,0.1697347834,-33.39978014,0,-37.96414365,29.72917436,140.2507225
0.03815411552,0.1033541863,NaN,NaN,0,17.67795555,0.1690532464,-4.601022967,0,-25.75613234,-12.78873105,154.7865177
0.03815411552,0.1072178942,-0.1617122859,0.1401683074,1,-971.5305157,0.2140047144,-141.8885894,0,989.4918662,-120.8930272,139.0820439
0.03815411552,0.1110816021,-0.0835495973,-0.009105356155,1,49.59978552,0.08404429023,-59.58376854,0,-20.37091743,-1.852243401,-173.7803689
0.03815411552,0.11494531,NaN,NaN,0,18.98815895,0.09617793212,-13.36858682,2.295563142,-1.803419014,19.24809217,-120.4768321
0.03815411552,0.1188090179,NaN,NaN,0,18.72269424,0.1362110003,-3.985837275,2.950693325,-6.292836382,17.58823972,-97.23435103
0.03815411552,0.1226727258,NaN,NaN,0,19.89406567,0.1662470892,-0.05896866057,0,-11.40603034,16.04923542,-90.26025314
0.04201782342,0.01448890463,NaN,NaN,0,-3.910862453,0.4089515227,-1.94115836,0,4.335306111,0.9002266255,-73.01908106
0.04201782342,0.01835261253,NaN,NaN,0,-3.628534071,0.4144416303,-2.57492701,0,4.237078802,1.662584912,-73.13229346
0.04201782342,0.02221632043,NaN,NaN,0,-3.041169949,0.425304453,-3.798733028,0,3.95848965,3.132680741,-73.36030985
0.04201782342,0.02608002833,NaN,NaN,0,-2.22811506,0.4411205464,-4.817358218,0,3.306890343,4.474331108,-73.70108631
0.04201782342,0.02994373623,NaN,NaN,0,-1.219678562,0.4609378876,-5.539753532,0,2.285528188,5.494740801,-74.14177694
0.04201782342,0.03380744413,NaN,NaN,0,-0.1274116646,0.4832633491,-5.964870108,0,1.088245854,6.028081453,-74.65110021
0.04201782342,0.03767115203,NaN,NaN,0,0.9311192601,0.5066076022,-6.252936853,0,0.06859997453,6.159011811,-75.1699887
0.04201782342,0.04153485993,NaN,NaN,0,2.051583697,0.5306072158,-6.653956549,0,-0.6252933207,6.406377808,-75.61962804
0.04201782342,0.04539856783,NaN,NaN,0,3.806917007,0.5568502268,-7.383646272,0,-1.516038752,7.473414143,-75.95081142
0.04201782342,0.04926227573,NaN,NaN,0,7.764594488,0.5884377406,-7.789775555,0,-4.532057826,9.436947432,-76.17294985
0.04201782342,0.05312598363,NaN,NaN,0,15.28872213,0.6244633011,-5.40116257,1.285476485,-12.18907541,10.56493972,-76.32163338
0.04201782342,0.05698969153,NaN,NaN,0,24.93093764,0.6512081069,2.198427869,1.108782394,-23.98032945,6.955155938,-76.44692711
0.04201782342,0.06085339943,NaN,NaN,0,32.45115677,0.6431896622,16.26085714,0,-35.69834574,-3.599839722,-76.39087663
0.04201782342,0.06471710733,NaN,NaN,0,33.46041723,0.5736980492,36.90238151,0,-43.96446852,-20.70482779,-75.8690702
0.04201782342,0.06858081523,NaN,NaN,0,19.08998144,0.4175121512,55.83837488,0,-39.15309434,-41.99206844,-74.61664941
0.04201782342,0.07244452314,NaN,NaN,0,-5.322376389,0.188998446,59.6045734,0,-17.38440468,-61.02159291,-70.6752366
0.04201782342,0.07630823104,NaN,NaN,0,-33.03506474,0.06755494959,48.17835563,0,17.75993522,-56.84473828,70.07362264
0.04201782342,0.08017193894,NaN,NaN,0,-39.09616207,0.2274559779,27.97742731,0,31.56306206,-31.07582848,89.11198326
0.04201782342,0.08403564684,NaN,NaN,0,-12.81249795,0.2917384621,31.58539333,0,0.08534370858,-17.07804764,91.19458313
0.04201782342,0.08789935474,NaN,NaN,0,-15.6710905,0.4179503606,60.26294537,0,-14.35460499,-47.11847394,96.27039682
0.04201782342,0.09176306264,NaN,NaN,0,-154.5755537,0.7170365485,-1.952328687,15.1042632,127.1162009,-24.69466306,99.80374789
0.04201782342,0.09562677054,-0.1517437679,0.5033197178,1,-198.6182549,0.5256965944,-130.2527274,0,196.1537665,80.34363816,106.7773153
0.04201782342,0.09949047844,-0.1316147137,-0.1071173478,1,-327.5434695,0.1696954893,953.9138855,0,316.7667007,1100.805983,-140.8588698
0.04201782342,0.1033541863,-0.1933820546,-0.06422843845,1,-1352.060092,0.2037692601,1439.43434,0,1092.188047,-569.8462851,-161.627003
0.04201782342,0.1072178942,-1.135684386,7.656156079,1,1050.45609,7.739929258,-414.9011434,0,-1084.353156,-363.3471654,98.43750669
0.04201782342,0.1110816021,-0.3243504132,-0.2634179505,1,615.2737932,0.4178423233,-1069.130128,0,-330.6164136,947.0640145,-140.9185671
0.04201782342,0.11494531,-0.03585141935,-0.1338291605,1,42.00032094,0.1385480728,15.03810782,0,46.28029457,-2.925375964,-104.9968059
0.04201782342,0.1188090179,NaN,NaN,0,26.38407254,0.1947331559,-1.250087333,4.355770375,-7.183354914,26.81693516,-85.06852211
0.04201782342,0.1226727258,NaN,NaN,0,31.51139606,0.2452860144,0.4211666121,0,-20.33330128,25.4021652,-81.00866557
0.04588153132,0.01448890463,NaN,NaN,0,-5.354480062,0.3903963319,-2.39511841,0,5.935634111,0.8513878222,-72.55842777
0.04588153132,0.01835261253,NaN,NaN,0,-5.048850177,0.3967170871,-3.138636369,0,5.888608597,1.783588827,-72.67523464
0.04588153132,0.02221632043,NaN,NaN,0,-4.343692053,0.4095207751,-4.615765465,0,5.619328943,3.647765183,-72.92288431
0.04588153132,0.02608002833,NaN,NaN,0,-3.269777129,0.4286910626,-5.875517257,0,4.746262811,5.472133768,-73.31713412
0.04588153132,0.02994373623,NaN,NaN,0,-1.845327309,0.4531677376,-6.698300461,0,3.160341052,6.888041705,-73.86131605
0.04588153132,0.03380744413,NaN,NaN,0,-0.3347139079,0.4805420718,-7.03124294,0,1.1991417,7.4153017,-74.53369734
0.04588153132,0.03767115203,NaN,NaN,0,0.8076122091,0.5078628088,-7.241616245,0,-0.1571310657,7.001905392,-75.24988065
0.04588153132,0.04153485993,NaN,NaN,0,1.376267514,0.5343927203,-7.946696902,0,-0.07713904896,6.769685508,-75.84758368
0.04588153132,0.04539856783,NaN,NaN,0,1.64266053,0.5642088572,-10.5632285,0,1.557057771,8.817251308,-76.22711874
0.04588153132,0.04926227573,NaN,NaN,0,5.366176254,0.6100559882,-15.34256208,0,0.9406392227,14.77672344,-76.44124601
0.04588153132,0.05312598363,NaN,NaN,0,17.67097979,0.6830481846,-16.64611017,0,-9.810052806,22.60167628,-76.56584665
0.04588153132,0.05698969153,NaN,NaN,0,36.64609722,0.7646160136,-9.574226578,2.950781693,-30.92248959,22.22237932,-76.89276242
0.04588153132,0.06085339943,NaN,NaN,0,53.37494297,0.807707825,8.161434233,1.90318172,-51.57061441,9.122090463,-77.06473816
0.04588153132,0.06471710733,NaN,NaN,0,65.94887714,0.7698349222,45.35930316,0,-74.70918428,-15.9627587,-76.45006751
0.04588153132,0.06858081523,NaN,NaN,0,40.40430181,0.5695659816,86.49989699,0,-72.73239805,-52.72573058,-75.04752757
0.04588153132,0.07244452314,NaN,NaN,0,-1.958841971,0.2176644047,91.15803991,0,-37.0419435,-103.186562,-75.23840767
0.04588153132,0.07630823104,NaN,NaN,0,-69.23382692,0.2006448542,66.67539761,0,52.96281759,-94.89170537,91.06506015
0.04588153132,0.08017193894,NaN,NaN,0,-86.97902481,0.4138341057,2.115672029,0,97.50083085,-20.19899297,91.02543168
0.04588153132,0.08403564684,0.03692365155,0.2868275369,1,748.6189042,0.2891943844,171.4254778,0,-747.1723787,191.9873027,82.66458845
0.04588153132,0.08789935474,-0.001817107149,0.3343229449,1,728.2767541,0.334327883,482.9991652,0,-788.8120602,169.5422578,90.31141011
0.04588153132,0.09176306264,-0.1969670891,1.497933467,1,1071.783409,1.510827821,97.04237152,0,-1152.282515,-292.9684874,97.49099154
0.04588153132,0.09562677054,-0.312842136,1.841210982,1,1469.475067,1.86759955,294.1620707,224.6246942,602.4475818,9.454672563,99.64309329
0.04588153132,0.09949047844,7.808336817,2.59795969,1,92.75467845,8.229186983,1708.014708,0,818.2172316,-278.3324551,18.40311665
0.04588153132,0.1033541863,3.20688723,9.51587621,1,-1536.227294,10.04171428,-992.4784077,0,-1304.81906,1778.4533,71.37598377
0.04588153132,0.1072178942,-3.168636425,-8.108111042,1,1395.976925,8.705269753,-1505.95732,0,-2369.669744,1905.176588,-111.3454762
