PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_50 570.jpg & B: 72_12_75_50 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8897917482,0.6488801345,-2.479838347,0,2.479838347,0.8897917482,-73.51871134
0.03042669972,0.01835261253,NaN,NaN,0,-0.4647150019,0.6559946816,-3.238472431,0,2.793792186,1.760411258,-73.42274618
0.03042669972,0.02221632043,NaN,NaN,0,0.3300647771,0.6699611904,-4.717435895,0,3.379141153,3.435239576,-73.24934955
0.03042669972,0.02608002833,NaN,NaN,0,1.05170222,0.6902901507,-6.053772111,0,3.821354164,5.00826752,-73.02860181
0.03042669972,0.02994373623,NaN,NaN,0,1.667713558,0.716337269,-7.244648282,0,4.132991194,6.434856138,-72.79255072
0.03042669972,0.03380744413,NaN,NaN,0,2.15768723,0.74740817,-8.30733061,0,4.350875515,7.70140677,-72.56798775
0.03042669972,0.03767115203,NaN,NaN,0,2.513833974,0.7828820743,-9.281781269,0,4.524211753,8.828739144,-72.37367167
0.03042669972,0.04153485993,NaN,NaN,0,2.746248951,0.8223296418,-10.22556114,0,4.698069251,9.866058314,-72.22088225
0.03042669972,0.04539856783,NaN,NaN,0,2.889377724,0.8655840831,-11.19368305,0,4.893563659,10.87593952,-72.11512702
0.03042669972,0.04926227573,NaN,NaN,0,2.995552495,0.9127135857,-12.207965,0,5.09380481,11.9128767,-72.05781587
0.03042669972,0.05312598363,NaN,NaN,0,3.09821521,0.9638755335,-13.24402337,0,5.257823597,13.00574867,-72.04833796
0.03042669972,0.05698969153,NaN,NaN,0,3.171660556,1.019148547,-14.25445028,0,5.348874324,14.16373284,-72.08752287
0.03042669972,0.06085339943,NaN,NaN,0,3.14043685,1.078479346,-15.19599786,0,5.322535059,15.40184125,-72.18241066
0.03042669972,0.06471710733,NaN,NaN,0,2.929006306,1.141708099,-16.03987029,0,5.086977331,16.72800344,-72.35084388
0.03042669972,0.06858081523,NaN,NaN,0,2.514801529,1.208524569,-16.7759794,0,4.510692556,18.06882535,-72.62113564
0.03042669972,0.07244452314,NaN,NaN,0,1.940263945,1.278318628,-17.3184235,0,3.456737213,19.2825634,-73.02099861
0.03042669972,0.07630823104,NaN,NaN,0,1.139912155,1.349897791,-17.46068839,0,1.872858975,20.26500855,-73.56933431
0.03042669972,0.08017193894,NaN,NaN,0,-0.2145485863,1.421473073,-17.17552274,0,-0.07923195393,20.98430593,-74.28805157
0.03042669972,0.08403564684,NaN,NaN,0,-1.791042421,1.491608132,-16.62078186,0,-2.678281563,21.16308556,-75.21330541
0.03042669972,0.08789935474,NaN,NaN,0,-1.955132708,1.558340088,-15.22201202,0,-6.977790569,19.6069069,-76.35319971
0.03042669972,0.09176306264,NaN,NaN,0,0.3865070105,1.614332444,-10.92222477,0,-13.32145696,14.54138323,-77.61738236
0.03042669972,0.09562677054,NaN,NaN,0,3.921594248,1.643723133,-1.818309209,0,-20.13778293,4.761628217,-78.85599322
0.03042669972,0.09949047844,NaN,NaN,0,4.147051439,1.627094003,11.76278755,0,-23.86883899,-7.694908824,-79.96498026
0.03042669972,0.1033541863,NaN,NaN,0,1.09425734,1.556400282,26.33285614,0,-25.74116422,-20.55049622,-81.07387615
0.03042669972,0.1072178942,NaN,NaN,0,-5.128731974,1.433478509,38.44192898,0,-25.5863482,-32.08794229,-82.45217199
0.03042669972,0.1110816021,NaN,NaN,0,-27.50646283,1.270992237,32.49051044,0,-4.298717721,-36.66429638,-84.45475321
0.03042669972,0.11494531,NaN,NaN,0,-25.48608099,1.155716555,17.01243277,0,0.927446024,-27.331738,-86.7556571
0.03042669972,0.1188090179,NaN,NaN,0,-16.52810051,1.094067909,5.963430478,0,2.081892952,-15.86898005,-88.53711583
0.03042669972,0.1226727258,NaN,NaN,0,-11.01042328,1.069553191,1.516990514,0,1.516990514,-11.01042328,-89.48620809
0.03429040762,0.01448890463,NaN,NaN,0,-1.703987285,0.641767448,-2.960907806,0,3.40601931,0.5198451952,-73.61680394
0.03429040762,0.01835261253,NaN,NaN,0,-1.226956206,0.6491473798,-3.70909601,0,3.70995853,1.450064538,-73.50577661
0.03429040762,0.02221632043,NaN,NaN,0,-0.3415635763,0.6636072086,-5.170405504,0,4.267047797,3.226697589,-73.30756551
0.03429040762,0.02608002833,NaN,NaN,0,0.4711528091,0.6845831445,-6.460853123,0,4.638105663,4.893085878,-73.05956907
0.03429040762,0.02994373623,NaN,NaN,0,1.169360577,0.7113250902,-7.583251197,0,4.85113455,6.384485052,-72.79943432
0.03429040762,0.03380744413,NaN,NaN,0,1.720897374,0.7430151866,-8.559789887,0,4.96604038,7.676397421,-72.55623008
0.03429040762,0.03767115203,NaN,NaN,0,2.10390804,0.7789157083,-9.440548193,0,5.057348196,8.790656213,-72.34852129
0.03429040762,0.04153485993,NaN,NaN,0,2.319849302,0.8185271728,-10.3040398,0,5.192118194,9.790675572,-72.18658166
0.03429040762,0.04539856783,NaN,NaN,0,2.414860057,0.8617110916,-11.23173492,0,5.400288587,10.76467164,-72.07490825
0.03429040762,0.04926227573,NaN,NaN,0,2.482679048,0.908681861,-12.25142106,0,5.646412676,11.79170941,-72.01327654
0.03429040762,0.05312598363,NaN,NaN,0,2.598468156,0.9597650936,-13.3065376,0,5.85975608,12.90375372,-71.99771529
0.03429040762,0.05698969153,NaN,NaN,0,2.735206401,1.01509309,-14.30875809,0,6.007387523,14.09818013,-72.02391774
