PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 91, filenames: A: 72_12_75_50 091.jpg & B: 72_12_75_50 092.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2531188635,0.36316093,-1.074024894,0,1.074024894,0.2531188635,-44.3876758
0.03042669972,0.01835261253,NaN,NaN,0,-0.04032027679,0.3660883798,-1.380369503,0,1.25435509,0.5941119378,-44.50080824
0.03042669972,0.02221632043,NaN,NaN,0,0.3615153773,0.3718557633,-1.973943118,0,1.599248495,1.266742565,-44.72211871
0.03042669972,0.02608002833,NaN,NaN,0,0.7172715619,0.3802852508,-2.504376548,0,1.880808723,1.936944275,-45.04629889
0.03042669972,0.02994373623,NaN,NaN,0,0.9939120833,0.3910967721,-2.953101233,0,2.062335113,2.604199685,-45.47354704
0.03042669972,0.03380744413,NaN,NaN,0,1.157708848,0.4038809283,-3.29785358,0,2.091610958,3.260609908,-46.01299896
0.03042669972,0.03767115203,NaN,NaN,0,1.175986291,0.4180590007,-3.507453473,0,1.904558501,3.882247175,-46.68229608
0.03042669972,0.04153485993,NaN,NaN,0,1.019522734,0.4328364929,-3.532478404,0,1.427192734,4.42534335,-47.50438498
0.03042669972,0.04539856783,NaN,NaN,0,0.661881463,0.4471405617,-3.28794648,0,0.5687920006,4.827165542,-48.50416996
0.03042669972,0.04926227573,NaN,NaN,0,0.06636698268,0.4595072183,-2.642306876,0,-0.7845504596,5.000801694,-49.70881773
0.03042669972,0.05312598363,NaN,NaN,0,-0.8363646381,0.4679215469,-1.455828166,0,-2.738523333,4.810742336,-51.15541962
0.03042669972,0.05698969153,NaN,NaN,0,-2.144669858,0.4697742386,0.3124298455,0,-5.291214468,4.054648694,-52.90508604
0.03042669972,0.06085339943,NaN,NaN,0,-3.910533779,0.4622338477,2.498150979,0,-8.21531801,2.514705407,-55.05618892
0.03042669972,0.06471710733,NaN,NaN,0,-5.987702589,0.4431495702,4.749266487,0,-11.05828055,0.07813982084,-57.74747454
0.03042669972,0.06858081523,NaN,NaN,0,-7.898744899,0.4120351051,6.722221383,0,-13.32371294,-3.196678284,-61.13732249
0.03042669972,0.07244452314,NaN,NaN,0,-8.972010925,0.3702238004,8.302039324,0,-14.59405494,-7.140366372,-65.3364743
