PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 200, filenames: A: 72_12_75_50 200.jpg & B: 72_12_75_50 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.478441394,0.8963823783,-3.356692743,0,3.356692743,2.478441394,-77.52859205
0.03042669972,0.01835261253,NaN,NaN,0,-2.186981476,0.9077557446,-4.729295891,0,3.464173023,3.931415495,-77.57768098
0.03042669972,0.02221632043,NaN,NaN,0,-1.627683596,0.9301240299,-7.384386875,0,3.630509599,6.730998358,-77.676928
0.03042669972,0.02608002833,NaN,NaN,0,-1.025515189,0.962690353,-9.762479702,0,3.591116352,9.2903179,-77.8261478
0.03042669972,0.02994373623,NaN,NaN,0,-0.3711431283,1.004176075,-11.74452123,0,3.315203163,11.45976529,-78.02080045
0.03042669972,0.03380744413,NaN,NaN,0,0.3554438326,1.05275635,-13.18923692,0,2.788289775,13.07464572,-78.24995849
0.03042669972,0.03767115203,NaN,NaN,0,1.183960231,1.106001384,-13.92691339,0,1.999855696,13.96133995,-78.49637323
0.03042669972,0.04153485993,NaN,NaN,0,2.155074357,1.160797791,-13.74785913,0,0.9200443768,13.93082695,-78.73858517
0.03042669972,0.04539856783,NaN,NaN,0,3.312427306,1.213203649,-12.39203511,0,-0.511388872,12.75722789,-78.95376165
0.03042669972,0.04926227573,NaN,NaN,0,4.652040532,1.258237579,-9.56765313,0,-2.337290145,10.17503645,-79.11935414
0.03042669972,0.05312598363,NaN,NaN,0,5.96746917,1.289797184,-5.089263985,0,-4.399433026,5.975309154,-79.2130782
0.03042669972,0.05698969153,NaN,NaN,0,6.66661208,1.301364656,0.7852167085,0,-6.080578583,0.2927434178,-79.21270049
0.03042669972,0.06085339943,NaN,NaN,0,5.869688493,1.28835439,6.95716198,0,-6.303472484,-5.995487131,-79.09832374
0.03042669972,0.06471710733,NaN,NaN,0,2.89574427,1.251913881,11.40448771,0,-3.977042026,-11.07113503,-78.859369
0.03042669972,0.06858081523,NaN,NaN,0,-2.056537651,1.202355325,11.75091137,0,1.199620576,-12.53302541,-78.51118254
0.03042669972,0.07244452314,NaN,NaN,0,-7.694260562,1.159311693,6.377832478,0,8.203945379,-8.32892222,-78.12392742
0.03042669972,0.07630823104,NaN,NaN,0,-12.06246994,1.147139971,-4.563094235,0,14.77920179,2.100089903,-77.84949713
0.03042669972,0.08017193894,NaN,NaN,0,-13.51590822,1.186675816,-19.13439986,0,18.54204403,16.97859627,-77.88377616
0.03042669972,0.08403564684,NaN,NaN,0,-10.0524167,1.287673595,-33.39027766,0,16.77011333,32.16295962,-78.31153753
0.03042669972,0.08789935474,NaN,NaN,0,1.963648526,1.440028262,-39.69459537,0,4.856770786,40.71646805,-78.98935212
0.03042669972,0.09176306264,NaN,NaN,0,21.6737282,1.597686301,-28.13228242,0,-18.19387443,33.79154082,-79.64341899
0.03042669972,0.09562677054,NaN,NaN,0,32.3869105,1.677762219,1.187258458,0,-36.65778218,8.654934047,-80.09923631
0.03042669972,0.09949047844,NaN,NaN,0,29.65716412,1.623243955,35.5779575,0,-42.78837052,-27.69948057,-80.39948883
0.03042669972,0.1033541863,NaN,NaN,0,12.69504842,1.428216365,61.71197683,0,-30.84288425,-59.55719491,-80.41785373
0.03042669972,0.1072178942,NaN,NaN,0,-14.11144455,1.149598725,65.94796711,0,-2.456433159,-71.26266526,-79.95055264
0.03042669972,0.1110816021,NaN,NaN,0,-29.97662388,0.8951680962,49.5943027,0,19.73535993,-56.93283207,-78.80931741
0.03042669972,0.11494531,NaN,NaN,0,-17.7844202,0.7381507876,27.51185756,0,16.0720238,-37.23106331,-77.39913747
0.03042669972,0.1188090179,NaN,NaN,0,-10.77862038,0.6498547894,16.76313776,0,14.70030675,-18.31209754,-75.09868475
0.03042669972,0.1226727258,NaN,NaN,0,-8.819802733,0.6108124954,13.515969,0,13.515969,-8.819802733,-73.23512742
0.03429040762,0.01448890463,NaN,NaN,0,-3.94303436,0.8850096868,-3.688338138,0,4.901656663,2.330775637,-77.47824146
0.03429040762,0.01835261253,NaN,NaN,0,-3.595799809,0.8967629465,-5.089031456,0,4.985422772,3.860150401,-77.52380994
0.03429040762,0.02221632043,NaN,NaN,0,-2.922952335,0.9199310938,-7.815548453,0,5.088637634,6.81709826,-77.61870591
0.03429040762,0.02608002833,NaN,NaN,0,-2.15969583,0.9537804162,-10.27502666,0,4.909613279,9.563694389,-77.7667291
0.03429040762,0.02994373623,NaN,NaN,0,-1.284140826,0.9970959418,-12.35734634,0,4.406986161,11.93883298,-77.9667865
0.03429040762,0.03380744413,NaN,NaN,0,-0.2638345586,1.048110112,-13.93021068,0,3.56715942,13.76889737,-78.20948583
0.03429040762,0.03767115203,NaN,NaN,0,0.9458823793,1.104470184,-14.8351566,0,2.386713061,14.8870347,-78.47668563
0.03429040762,0.04153485993,NaN,NaN,0,2.412058218,1.163206784,-14.87046601,0,0.8284436231,15.1280759,-78.74446003
0.03429040762,0.04539856783,NaN,NaN,0,4.230303147,1.220589231,-13.75430349,0,-1.217056968,14.27210986,-78.98769722
0.03429040762,0.04926227573,NaN,NaN,0,6.476572045,1.271719465,-11.06069663,0,-3.901395462,11.95353595,-79.18227066
0.03429040762,0.05312598363,NaN,NaN,0,8.926159684,1.309792631,-6.285530964,0,-7.122835135,7.657972166,-79.30348845
0.03429040762,0.05698969153,NaN,NaN,0,10.6108967,1.325947439,0.6801921034,0.7072443907,-9.987048366,1.090848203,-79.32346703
0.03429040762,0.06085339943,NaN,NaN,0,9.908413125,1.311800737,8.794191006,0,-10.71450084,-7.095660287,-79.21290228
0.03429040762,0.06471710733,NaN,NaN,0,5.385136082,1.26506681,15.46694182,0,-7.338328284,-14.72334053,-78.94694052
0.03429040762,0.06858081523,NaN,NaN,0,-2.813412016,1.19589002,17.26150816,0,0.8142737294,-18.40792474,-78.52209423
0.03429040762,0.07244452314,NaN,NaN,0,-12.5136801,1.128483473,11.62217314,0,12.18291977,-14.87733831,-77.99029137
0.03429040762,0.07630823104,NaN,NaN,0,-20.25586265,1.095463816,-1.343687573,0,22.87023758,-2.760376591,-77.52193808
0.03429040762,0.08017193894,NaN,NaN,0,-23.8344004,1.125285386,-19.83345738,0,29.47837936,16.2891096,-77.42922974
0.03429040762,0.08403564684,NaN,NaN,0,-20.63712653,1.236477575,-41.31849096,0,28.9436613,38.81716131,-77.93268436
0.03429040762,0.08789935474,NaN,NaN,0,-1.745817206,1.434922243,-56.70870911,0,12.00952474,57.04742064,-78.86935431
0.03429040762,0.09176306264,NaN,NaN,0,37.24161752,1.675418195,-44.58830865,0,-29.35160384,53.30442206,-79.74912957
