PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_50 468.jpg & B: 72_12_75_50 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.747227265,0.8732929678,-2.958415154,0,2.958415154,1.747227265,-83.53475995
0.03042669972,0.01835261253,NaN,NaN,0,-1.422144439,0.8825901947,-4.046743468,0,3.177374781,2.958658562,-83.45027915
0.03042669972,0.02221632043,NaN,NaN,0,-0.8075499279,0.9009588412,-6.178024138,0,3.544302848,5.303063889,-83.30004369
0.03042669972,0.02608002833,NaN,NaN,0,-0.2106419953,0.9278823471,-8.112828568,0,3.693228721,7.496121205,-83.11404739
0.03042669972,0.02994373623,NaN,NaN,0,0.3858671275,0.9624460786,-9.750321683,0,3.577135343,9.406197556,-82.92334861
0.03042669972,0.03380744413,NaN,NaN,0,1.001292044,1.003219402,-10.94754146,0,3.164448233,10.88618998,-82.75266938
0.03042669972,0.03767115203,NaN,NaN,0,1.633720293,1.048160344,-11.53688432,0,2.440284286,11.78170721,-82.61833801
0.03042669972,0.04153485993,NaN,NaN,0,2.236880108,1.094589822,-11.36808176,0,1.42486244,11.94778294,-82.53025061
0.03042669972,0.04539856783,NaN,NaN,0,2.703804465,1.13931978,-10.37673513,0,0.2126766486,11.28755682,-82.49479665
0.03042669972,0.04926227573,NaN,NaN,0,2.880862591,1.179048934,-8.662518309,0,-0.9971379116,9.817209485,-82.51610993
0.03042669972,0.05312598363,NaN,NaN,0,2.632812626,1.211060849,-6.534404506,0,-1.923351714,7.728240866,-82.59463226
0.03042669972,0.05698969153,NaN,NaN,0,1.962277202,1.234051291,-4.466243046,0,-2.30816298,5.383100064,-82.7231701
0.03042669972,0.06085339943,NaN,NaN,0,1.115301465,1.248641717,-2.937796487,0,-2.048044326,3.194653636,-82.88051105
0.03042669972,0.06471710733,NaN,NaN,0,0.619488132,1.257115173,-2.159529641,0,-1.313317206,1.424844918,-83.02288633
0.03042669972,0.06858081523,NaN,NaN,0,1.159904831,1.262059254,-1.746598728,0,-0.6070420418,-0.01210027528,-83.07919917
0.03042669972,0.07244452314,NaN,NaN,0,3.558425256,1.264027295,-0.4274923306,0,-0.9877014625,-1.849530673,-82.96367804
0.03042669972,0.07630823104,NaN,NaN,0,9.574961139,1.2578458,4.851459061,0,-5.180715015,-6.221480718,-82.5998995
0.03042669972,0.08017193894,NaN,NaN,0,17.69778191,1.223846082,17.50266267,0,-13.17708258,-16.38554743,-81.92940492
0.03042669972,0.08403564684,NaN,NaN,0,21.73520307,1.13076873,36.86283484,0,-19.63141941,-33.14611875,-80.86748222
0.03042669972,0.08789935474,NaN,NaN,0,17.3053781,0.9582779508,56.88043431,0,-19.41432788,-52.17168351,-79.17658941
0.03042669972,0.09176306264,NaN,NaN,0,1.759728296,0.7158922838,67.42466975,0,-7.601444596,-64.66788751,-76.15374341
0.03042669972,0.09562677054,NaN,NaN,0,-22.62673013,0.4587059496,58.33010129,0,15.84512859,-59.20711305,-69.93477194
0.03042669972,0.09949047844,NaN,NaN,0,-24.40399752,0.2812872244,36.53960124,0,19.65675499,-39.73130749,-58.94063834
0.03042669972,0.1033541863,NaN,NaN,0,4.490778406,0.1946137406,31.33500065,0,-8.587366101,-29.44460408,-44.40457302
0.03042669972,0.1072178942,NaN,NaN,0,-3.040066068,0.1294403506,35.27459741,0,-3.501596283,-32.27484468,-2.712350088
0.03042669972,0.1110816021,NaN,NaN,0,-32.29070141,0.1688800151,21.69219769,0,22.69951459,-18.5929015,47.65324267
0.03042669972,0.11494531,NaN,NaN,0,-24.1436701,0.175685486,-3.764851306,0,13.70141166,2.367698377,58.3306402
0.03042669972,0.1188090179,NaN,NaN,0,-3.273845934,0.1249611255,-14.42234593,0,-4.314797503,10.11226885,54.02033413
0.03042669972,0.1226727258,NaN,NaN,0,9.29026705,0.08339050088,-14.72387194,0,-14.72387194,9.29026705,41.01897051
0.03429040762,0.01448890463,NaN,NaN,0,-2.888617179,0.8639976803,-3.345049472,0,4.222908051,1.466716147,-83.62105871
0.03429040762,0.01835261253,NaN,NaN,0,-2.523353145,0.8735234828,-4.429717524,0,4.446697307,2.752579328,-83.52077453
0.03429040762,0.02221632043,NaN,NaN,0,-1.82774764,0.892412178,-6.581958384,0,4.800189331,5.246953895,-83.34485055
0.03429040762,0.02608002833,NaN,NaN,0,-1.120055754,0.9202522416,-8.560734136,0,4.868060541,7.628507918,-83.13139288
0.03429040762,0.02994373623,NaN,NaN,0,-0.3519883386,0.9562460826,-10.2740787,0,4.592668746,9.752797806,-82.91736978
0.03429040762,0.03380744413,NaN,NaN,0,0.5256197058,0.9990590181,-11.56490583,0,3.934594076,11.46117773,-82.72917865
0.03429040762,0.03767115203,NaN,NaN,0,1.526845095,1.046676073,-12.22664805,0,2.867685816,12.57953041,-82.58170376
0.03429040762,0.04153485993,NaN,NaN,0,2.591252105,1.096291174,-12.04663997,0,1.403489846,12.91807063,-82.48287609
0.03429040762,0.04539856783,NaN,NaN,0,3.543393283,1.14432142,-10.89371266,0,-0.339417171,12.30357071,-82.4389234
0.03429040762,0.04926227573,NaN,NaN,0,4.098293596,1.186768032,-8.83892357,0,-2.073061582,10.67332249,-82.45644143
0.03429040762,0.05312598363,NaN,NaN,0,3.95336717,1.22008708,-6.255024204,0,-3.362823338,8.203841008,-82.54050456
0.03429040762,0.05698969153,NaN,NaN,0,3.000985004,1.242459265,-3.793069023,0,-3.815360388,5.359864814,-82.69033584
0.03429040762,0.06085339943,NaN,NaN,0,1.524113993,1.254767249,-2.206287988,0,-3.282627725,2.757344713,-82.8926126
0.03429040762,0.06471710733,NaN,NaN,0,0.3326299314,1.260650389,-1.98598299,0,-2.034237081,0.9001921092,-83.1075295
0.03429040762,0.06858081523,NaN,NaN,0,0.479797402,1.265044129,-2.966026394,0,-0.6981037526,0.07513274892,-83.25058751
0.03429040762,0.07244452314,NaN,NaN,0,2.934533875,1.272216386,-4.600261739,0,-0.1694714079,0.4720645591,-83.20874701
0.03429040762,0.07630823104,NaN,NaN,0,12.63500501,1.285788714,-2.468264684,3.473925051,-6.543689767,-0.3768355767,-82.88046034
0.03429040762,0.08017193894,NaN,NaN,0,28.09504006,1.283219211,11.10108891,4.938681878,-21.03097185,-9.481648026,-82.20789366
0.03429040762,0.08403564684,NaN,NaN,0,36.75943621,1.210822549,36.73269503,0,-32.85983476,-30.35383781,-81.13222432
0.03429040762,0.08789935474,NaN,NaN,0,31.92322528,1.02967066,66.79498522,0,-34.51214199,-58.25985739,-79.42064603
0.03429040762,0.09176306264,NaN,NaN,0,7.822205509,0.734726211,87.33221285,0,-16.45680309,-82.35612677,-76.08800205
0.03429040762,0.09562677054,NaN,NaN,0,-44.29285139,0.3890490826,71.13655482,0,34.53700561,-73.11162222,-66.41163375
0.03429040762,0.09949047844,NaN,NaN,0,-50.40928126,0.2087956017,21.00497454,0,47.04574289,-29.49093257,-48.27784376
0.03429040762,0.1033541863,NaN,NaN,0,26.74705711,0.215459102,21.67021578,0,-27.74791531,-16.84824759,-48.52847594
