PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 480, filenames: A: 72_12_75_50 480.jpg & B: 72_12_75_50 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.231442686,1.248733142,-5.442832401,0,5.442832401,4.231442686,-77.73365015
0.03042669972,0.01835261253,NaN,NaN,0,-3.910030583,1.267494077,-7.797869876,0,5.683715989,6.673278497,-77.80976731
0.03042669972,0.02221632043,NaN,NaN,0,-3.289750217,1.30483524,-12.46724078,0,6.109218969,11.50026547,-77.96121086
0.03042669972,0.02608002833,NaN,NaN,0,-2.672838154,1.360338916,-16.97576052,0,6.359880097,16.20758945,-78.18487961
0.03042669972,0.02994373623,NaN,NaN,0,-2.038000543,1.433254733,-21.24064397,0,6.392333843,20.67423232,-78.47327298
0.03042669972,0.03380744413,NaN,NaN,0,-1.347667116,1.522390921,-25.14773697,0,6.184803748,24.74854195,-78.81309808
0.03042669972,0.03767115203,NaN,NaN,0,-0.55227506,1.62601142,-28.5467092,0,5.733113971,28.25849966,-79.18546111
0.03042669972,0.04153485993,NaN,NaN,0,0.402931989,1.741734135,-31.24138279,0,5.032140634,31.02112491,-79.56788759
0.03042669972,0.04539856783,NaN,NaN,0,1.561272165,1.866404169,-32.9810794,0,4.053416663,32.84210487,-79.93792137
0.03042669972,0.04926227573,NaN,NaN,0,2.929087865,1.995932873,-33.46850452,0,2.736989165,33.50470264,-80.27738605
0.03042669972,0.05312598363,NaN,NaN,0,4.448180245,2.125145552,-32.39891146,0,1.01774027,32.76302637,-80.57568832
0.03042669972,0.05698969153,NaN,NaN,0,5.989237079,2.247754685,-29.53566869,0,-1.116603983,30.35812862,-80.8305981
0.03042669972,0.06085339943,NaN,NaN,0,7.395570178,2.356596191,-24.77608738,0,-3.583700408,26.07515411,-81.04542332
0.03042669972,0.06471710733,NaN,NaN,0,8.467227095,2.444122868,-18.21556117,0,-6.122660669,19.85110114,-81.22370974
0.03042669972,0.06858081523,NaN,NaN,0,8.819094617,2.503330911,-10.2769006,0,-8.157186511,12.00667727,-81.36458767
0.03042669972,0.07244452314,NaN,NaN,0,7.474189528,2.529624493,-2.131234445,0,-8.460085266,3.697065462,-81.46400275
0.03042669972,0.07630823104,NaN,NaN,0,3.322562388,2.525032656,3.888213092,0,-5.663621907,-2.743716546,-81.52676474
0.03042669972,0.08017193894,NaN,NaN,0,-3.306190787,2.502947194,4.724034236,0,0.3238495632,-4.585967374,-81.58170108
0.03042669972,0.08403564684,NaN,NaN,0,-8.417615347,2.487763763,-0.0245905162,0,5.627134472,-0.4971970424,-81.6671821
0.03042669972,0.08789935474,NaN,NaN,0,-3.989804454,2.499584067,-4.046304458,0,0.987349209,4.992040757,-81.82004859
0.03042669972,0.09176306264,NaN,NaN,0,3.910774595,2.520689686,-1.424368206,0,-8.597997727,3.84816768,-82.04312122
0.03042669972,0.09562677054,NaN,NaN,0,7.842054322,2.517257738,8.482476062,0,-15.81777163,-4.329287188,-82.29404042
0.03042669972,0.09949047844,NaN,NaN,0,9.822986532,2.467513076,22.55461074,0,-22.12265942,-18.05988846,-82.59267539
0.03042669972,0.1033541863,NaN,NaN,0,10.65542191,2.355524134,40.03601909,0,-27.42476677,-35.59139743,-82.92773138
0.03042669972,0.1072178942,NaN,NaN,0,8.08439792,2.169559052,61.5322718,0,-31.4027764,-52.87882622,-83.29463591
0.03042669972,0.1110816021,NaN,NaN,0,-18.41610347,1.906064778,66.48207469,0,-10.59020461,-63.75966107,-83.97940223
0.03042669972,0.11494531,NaN,NaN,0,-34.23449269,1.657532394,44.86781745,0,10.88394427,-58.9017504,-85.1113599
0.03042669972,0.1188090179,NaN,NaN,0,-27.5210579,1.498636499,24.21927573,0,16.55448836,-34.95330051,-85.80221
0.03042669972,0.1226727258,NaN,NaN,0,-21.36718013,1.426308845,15.76762298,0,15.76762298,-21.36718013,-86.02464478
0.03429040762,0.01448890463,NaN,NaN,0,-6.626744418,1.229974478,-5.807643671,0,7.924932469,3.94715993,-77.65521109
0.03429040762,0.01835261253,NaN,NaN,0,-6.275925844,1.248920791,-8.165548629,0,8.17181845,6.443252695,-77.72764945
0.03429040762,0.02221632043,NaN,NaN,0,-5.593255822,1.286689013,-12.85953874,0,8.590934731,11.38848167,-77.87392403
0.03429040762,0.02608002833,NaN,NaN,0,-4.889910031,1.342956547,-17.41070078,0,8.77723381,16.25696659,-78.09441552
0.03429040762,0.02994373623,NaN,NaN,0,-4.127210042,1.417080051,-21.74867302,0,8.666031366,20.91632696,-78.38504044
0.03429040762,0.03380744413,NaN,NaN,0,-3.248538882,1.507967573,-25.76971428,0,8.224776568,25.19903732,-78.73457569
0.03429040762,0.03767115203,NaN,NaN,0,-2.181162673,1.61398108,-29.33381868,0,7.45147015,28.92302129,-79.1239968
0.03429040762,0.04153485993,NaN,NaN,0,-0.8372823593,1.732862375,-32.24809133,0,6.346972489,31.91103864,-79.52818299
0.03429040762,0.04539856783,NaN,NaN,0,0.8655552806,1.861616943,-34.24462218,0,4.877361552,33.98921576,-79.92016865
0.03429040762,0.04926227573,NaN,NaN,0,2.964360378,1.996310459,-34.97828715,0,2.953261368,34.95621226,-80.27720658
