PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 147, filenames: A: 72_12_75_50 147.jpg & B: 72_12_75_50 148.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2332864169,0.2988595492,-1.341905641,0,1.341905641,0.2332864169,-48.48929164
0.03042669972,0.01835261253,NaN,NaN,0,0.06327275464,0.302557984,-1.690248031,0,1.571053328,0.6388343144,-48.56750954
0.03042669972,0.02221632043,NaN,NaN,0,0.6315337639,0.3097857086,-2.347096278,0,1.993594064,1.416906503,-48.71781351
0.03042669972,0.02608002833,NaN,NaN,0,1.169951921,0.3201795859,-2.870229147,0,2.288377165,2.134016407,-48.92885996
0.03042669972,0.02994373623,NaN,NaN,0,1.652692196,0.3331421952,-3.203400385,0,2.406870084,2.737146736,-49.18484057
0.03042669972,0.03380744413,NaN,NaN,0,2.051319426,0.3478035591,-3.286640879,0,2.305617905,3.158144425,-49.4650689
0.03042669972,0.03767115203,NaN,NaN,0,2.332514629,0.3630078738,-3.064680929,0,1.960410595,3.321201598,-49.74285842
0.03042669972,0.04153485993,NaN,NaN,0,2.453584394,0.3773508353,-2.50338363,0,1.382355975,3.16083267,-49.98578555
0.03042669972,0.04539856783,NaN,NaN,0,2.35933218,0.3892972427,-1.612267733,0,0.6285467209,2.650941628,-50.1596373
0.03042669972,0.04926227573,NaN,NaN,0,1.98262184,0.3973929074,-0.4618534915,0,-0.2043834007,1.84246052,-50.23801301
0.03042669972,0.05312598363,NaN,NaN,0,1.247509534,0.4005352856,0.7968598303,0,-0.9999702005,0.8839313539,-50.2209155
0.03042669972,0.05698969153,NaN,NaN,0,0.1002530906,0.3982635808,1.899001148,0,-1.638970442,-0.007278962322,-50.16319884
0.03042669972,0.06085339943,NaN,NaN,0,-1.4126725,0.391071062,2.499843139,0,-2.029577016,-0.5845009952,-50.19987857
0.03042669972,0.06471710733,NaN,NaN,0,-3.092376691,0.3806016563,2.294492636,0,-2.142986008,-0.6236084144,-50.55137125
0.03042669972,0.06858081523,NaN,NaN,0,-4.68839388,0.3695545543,1.141228562,0,-1.979228085,0.05240575052,-51.49049314
0.03042669972,0.07244452314,NaN,NaN,0,-6.073752656,0.3613949536,-0.925828443,0,-1.532940984,1.61033748,-53.28248706
0.03042669972,0.07630823104,NaN,NaN,0,-7.381444952,0.3601004288,-3.865287474,0,-0.7606902806,4.251661622,-56.12552839
0.03042669972,0.08017193894,NaN,NaN,0,-9.316691666,0.3703449856,-8.190205763,0,0.9029911921,8.346962097,-60.10071348
0.03042669972,0.08403564684,NaN,NaN,0,-13.27784433,0.3999604332,-15.55883738,0,4.961309874,15.20774901,-65.13074369
0.03042669972,0.08789935474,NaN,NaN,0,-19.41700027,0.4656006678,-28.02483602,0,11.60281136,27.37123329,-70.88399373
0.03042669972,0.09176306264,NaN,NaN,0,-24.96372717,0.5931845645,-46.21887687,0,17.60103772,45.9694807,-76.54618111
0.03042669972,0.09562677054,NaN,NaN,0,-13.90763004,0.8057185624,-60.54513542,0,5.601997264,62.68041825,-81.14495001
0.03042669972,0.09949047844,NaN,NaN,0,10.53468252,1.058327575,-52.92540752,0,-24.67124977,62.45199365,-84.25604455
0.03042669972,0.1033541863,NaN,NaN,0,18.72236743,1.243837824,-23.86151929,0,-46.37386729,41.36479838,-86.80110589
0.03042669972,0.1072178942,NaN,NaN,0,12.33806963,1.30502956,14.17766007,0,-60.93876148,10.21744483,-90.04024311
0.03042669972,0.1110816021,NaN,NaN,0,-45.82870075,1.23229688,23.29600963,0,-23.53873037,-6.15763598,-95.51212264
0.03042669972,0.11494531,NaN,NaN,0,-40.64863431,1.221208788,-8.058923608,0,-24.18951072,-18.13802224,-102.7218353
0.03042669972,0.1188090179,NaN,NaN,0,-20.81433618,1.243625012,-14.30890248,0,-16.71619926,-14.10937085,-107.2547799
0.03042669972,0.1226727258,NaN,NaN,0,-10.53639935,1.261827777,-12.78499944,0,-12.78499944,-10.53639935,-109.1502946
0.03429040762,0.01448890463,NaN,NaN,0,-0.6153345486,0.2951616854,-1.667067567,0,1.781159281,-0.02446402376,-48.40911373
0.03429040762,0.01835261253,NaN,NaN,0,-0.2886422233,0.2990303124,-2.022389007,0,2.012183031,0.4132592167,-48.48997285
0.03429040762,0.02221632043,NaN,NaN,0,0.3453402371,0.3066230117,-2.695170828,0,2.437388079,1.263509618,-48.64574781
0.03429040762,0.02608002833,NaN,NaN,0,0.9761765663,0.3176164701,-3.225248449,0,2.714120582,2.082938311,-48.86621006
0.03429040762,0.02994373623,NaN,NaN,0,1.582168782,0.3314509064,-3.552945014,0,2.781251642,2.819665489,-49.13806282
0.03429040762,0.03380744413,NaN,NaN,0,2.13680761,0.3472688838,-3.612150455,0,2.58151688,3.395775811,-49.44351823
0.03429040762,0.03767115203,NaN,NaN,0,2.603846543,0.363876717,-3.335910298,0,2.082051428,3.712735677,-49.75645458
0.03429040762,0.04153485993,NaN,NaN,0,2.92682164,0.3797526128,-2.673765847,0,1.300195341,3.669791166,-50.03977938
0.03429040762,0.04539856783,NaN,NaN,0,3.023652357,0.3931505543,-1.621720535,0.4025110043,0.3258055381,3.199377238,-50.24728076
0.03429040762,0.04926227573,NaN,NaN,0,2.788838795,0.4023471045,-0.2354380588,0.428098163,-0.6895417107,2.32722309,-50.33086721
0.03429040762,0.05312598363,NaN,NaN,0,2.079340931,0.4059496867,1.351316342,0.01817209184,-1.576244019,1.214497012,-50.26080223
0.03429040762,0.05698969153,NaN,NaN,0,0.7472124174,0.4031852083,2.826403259,0,-2.168654289,0.10483554,-50.07028384
0.03429040762,0.06085339943,NaN,NaN,0,-1.202661817,0.3943606772,3.717851699,0,-2.350006681,-0.7107995431,-49.89769275
0.03429040762,0.06471710733,NaN,NaN,0,-3.461781341,0.3812539003,3.601929266,0,-2.134435273,-0.97920694,-50.00164127
0.03429040762,0.06858081523,NaN,NaN,0,-5.594311434,0.3669298556,2.345461228,0.7683060805,-1.566498123,-0.5390720776,-50.69986288
0.03429040762,0.07244452314,NaN,NaN,0,-7.348696335,0.3552097936,0.1704484389,1.163583788,-0.6616273867,0.7508199243,-52.26548879
0.03429040762,0.07630823104,NaN,NaN,0,-8.788825498,0.3499829449,-2.366105409,1.344685912,0.3828139146,2.911408093,-54.85687762
0.03429040762,0.08017193894,NaN,NaN,0,-10.95084222,0.3535251481,-5.176860074,1.495359051,2.168410488,5.551108019,-58.46294896
0.03429040762,0.08403564684,NaN,NaN,0,-16.84992613,0.3679813904,-10.49790986,1.649953168,8.128212137,9.868612147,-62.91876903
