PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_50 675.jpg & B: 72_12_75_50 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5953575453,0.3218994611,-1.47096141,0,1.47096141,0.5953575453,-63.52267326
0.03042669972,0.01835261253,NaN,NaN,0,-0.3670800255,0.3262268582,-1.938093622,0,1.644678422,1.134104558,-63.56932379
0.03042669972,0.02221632043,NaN,NaN,0,0.05586257338,0.3347264388,-2.84956121,0,1.958574806,2.179872309,-63.67222495
0.03042669972,0.02608002833,NaN,NaN,0,0.4247959821,0.3470964163,-3.670370383,0,2.168528327,3.182285425,-63.84663491
0.03042669972,0.02994373623,NaN,NaN,0,0.7132374511,0.3629110866,-4.388860236,0,2.263230356,4.110658197,-64.10829628
0.03042669972,0.03380744413,NaN,NaN,0,0.8985875771,0.3816654567,-5.004912535,0,2.247426589,4.944021857,-64.46996683
0.03042669972,0.03767115203,NaN,NaN,0,0.968303158,0.4028426665,-5.532558145,0,2.136890666,5.675089506,-64.94042172
0.03042669972,0.04153485993,NaN,NaN,0,0.9318865244,0.4259832515,-5.993411318,0,1.945963092,6.305568371,-65.52409838
0.03042669972,0.04539856783,NaN,NaN,0,0.8316695644,0.450711016,-6.39670239,0,1.673369857,6.830165729,-66.21874435
0.03042669972,0.04926227573,NaN,NaN,0,0.7381063494,0.4766658981,-6.70883492,0,1.295763022,7.217711681,-67.01046419
0.03042669972,0.05312598363,NaN,NaN,0,0.7303356863,0.503328285,-6.820794714,0,0.7598291769,7.399326969,-67.87034404
0.03042669972,0.05698969153,NaN,NaN,0,0.8971321508,0.5297397383,-6.51321361,0,-0.06093678533,7.24262035,-68.75837893
0.03042669972,0.06085339943,NaN,NaN,0,1.386429408,0.5540403647,-5.381068901,0,-1.460528724,6.472251524,-69.63160788
0.03042669972,0.06471710733,NaN,NaN,0,2.387935861,0.5725705879,-2.725632467,0,-3.919944589,4.550268667,-70.44570876
0.03042669972,0.06858081523,NaN,NaN,0,3.970402411,0.5785376165,2.41674538,0,-7.919883577,0.5935632953,-71.15036032
0.03042669972,0.07244452314,NaN,NaN,0,5.670020092,0.5609540574,10.84144163,0,-13.33154373,-6.427665362,-71.6737111
0.03042669972,0.07630823104,NaN,NaN,0,6.170701331,0.5058704589,22.25242222,0,-18.69113243,-16.94838356,-71.88172855
0.03042669972,0.08017193894,NaN,NaN,0,3.972854885,0.4019685252,34.3367888,0,-21.33841525,-29.95056892,-71.43115918
0.03042669972,0.08403564684,NaN,NaN,0,-1.000171469,0.249297903,43.87064411,0,-19.36615153,-42.25533871,-68.78332058
0.03042669972,0.08789935474,NaN,NaN,0,-5.615216628,0.069011849,49.64162441,0,-15.15976097,-50.43962061,-44.39074869
0.03042669972,0.09176306264,NaN,NaN,0,-9.74972318,0.1546051874,50.22806362,0,-8.691993712,-54.09658883,86.30949571
0.03042669972,0.09562677054,NaN,NaN,0,-16.30712537,0.3554805008,41.95475605,0,4.532822034,-51.42105797,93.53826586
0.03042669972,0.09949047844,NaN,NaN,0,-26.82431966,0.5162862226,21.99295702,0,26.0496404,-34.52590327,93.9473484
0.03042669972,0.1033541863,NaN,NaN,0,-27.97042622,0.5737172279,-6.231356991,0,38.19352852,-3.23125988,92.49065063
0.03042669972,0.1072178942,NaN,NaN,0,-0.1821314965,0.5034855122,-21.05658148,0,14.48524288,22.35918019,89.54957359
0.03042669972,0.1110816021,NaN,NaN,0,5.464131772,0.4065624379,-25.81661129,0,7.996480054,26.19901171,85.72150299
0.03042669972,0.11494531,NaN,NaN,0,10.95986591,0.3076304425,-23.45364971,0,1.489810656,25.09311981,79.51804194
0.03042669972,0.1188090179,NaN,NaN,0,14.29963861,0.2315475742,-14.73197362,0,-5.01494781,19.42247506,70.20017113
0.03042669972,0.1226727258,NaN,NaN,0,15.71829777,0.1936912155,-8.778857698,0,-8.778857698,15.71829777,61.69578144
0.03429040762,0.01448890463,NaN,NaN,0,-1.089770011,0.3175722832,-1.73504633,0,2.036988676,0.3858331327,-63.47475139
0.03429040762,0.01835261253,NaN,NaN,0,-0.8321623235,0.3220554997,-2.195663909,0,2.212718202,0.9583376316,-63.50900207
0.03429040762,0.02221632043,NaN,NaN,0,-0.3533228764,0.330858511,-3.095815906,0,2.525712308,2.067630665,-63.59071615
0.03429040762,0.02608002833,NaN,NaN,0,0.07804472346,0.3436576517,-3.887641199,0,2.711023016,3.141374273,-63.74019185
0.03429040762,0.02994373623,NaN,NaN,0,0.4306841813,0.3599835535,-4.558991189,0,2.759380766,4.13797391,-63.97713786
0.03429040762,0.03380744413,NaN,NaN,0,0.6717867718,0.3792647902,-5.112014223,0,2.684594095,5.027622867,-64.31634366
0.03429040762,0.03767115203,NaN,NaN,0,0.7758533546,0.4009160733,-5.572166828,0,2.515864335,5.802862045,-64.76812152
0.03429040762,0.04153485993,NaN,NaN,0,0.7466340428,0.4244522793,-5.985014007,0,2.276681562,6.47740929,-65.34044695
0.03429040762,0.04539856783,NaN,NaN,0,0.6425075822,0.4495629607,-6.390968314,0,1.960891693,7.064109752,-66.03751573
0.03429040762,0.04926227573,NaN,NaN,0,0.57392952,0.47605995,-6.783227948,0,1.53247431,7.549422054,-66.85090404
0.03429040762,0.05312598363,NaN,NaN,0,0.6632449973,0.5036976329,-7.0753978,0,0.9371848555,7.902586687,-67.75013589
